PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,65.199997,13.940000,29.490000,0.690000,86.309998,0.950000,2.270000,302.730011,68.190002,100909.171875,30.79,120.49,57.599998,PM10,12158
34.209999,61.250000,13.140000,31.430000,0.720000,107.830002,0.670000,1.620000,302.420013,69.680000,100859.140625,30.96,120.2,55.625000,PM10,12400
40.849998,71.120003,15.680000,30.520000,0.750000,95.849998,1.090000,2.250000,302.609985,67.919998,100874.851562,30.92,120.51,60.560001,PM10,12402
43.759998,73.209999,16.440001,30.969999,0.740000,103.930000,0.740000,2.400000,302.709991,69.339996,100919.906250,30.9,120.67,61.605000,PM10,12403
22.100000,37.549999,8.530000,17.670000,0.440000,49.779999,2.190000,3.800000,302.970001,66.809998,100879.156250,31.26,118.81,37.549999,PM10,12636
21.240000,36.410000,7.260000,16.480000,0.420000,53.270000,2.140000,3.770000,302.989990,67.750000,100823.156250,31.24,118.96,36.410000,PM10,12637
19.660000,33.150002,5.400000,12.920000,0.400000,58.070000,1.720000,2.960000,302.239990,68.930000,99909.429688,31.19,119.44,33.150002,PM10,12640
19.719999,33.310001,5.350000,13.300000,0.410000,60.000000,1.850000,3.130000,301.850006,69.639999,99305.281250,31.17,119.59,33.310001,PM10,12641
25.350000,43.340000,8.920000,20.740000,0.530000,90.389999,0.800000,2.090000,302.600006,69.190002,100959.656250,31.11,120.07,43.340000,PM10,12644
30.879999,53.290001,10.810000,25.379999,0.620000,101.980003,0.970000,2.070000,302.470001,70.199997,100820.671875,31.1,120.22,51.645000,PM10,12645
30.830000,54.750000,11.140000,23.940001,0.600000,81.599998,1.190000,2.480000,302.980011,67.400002,100661.109375,31.08,120.38,52.375000,PM10,12646
41.980000,72.730003,14.820000,30.340000,0.770000,106.709999,0.890000,3.110000,302.350006,70.589996,100795.328125,31.06,120.54,61.365002,PM10,12647
41.849998,70.040001,14.910000,28.360001,0.700000,100.629997,0.780000,2.890000,302.600006,68.910004,100916.671875,31.04,120.69,60.020000,PM10,12648
41.200001,65.629997,13.130000,27.400000,0.630000,103.980003,0.520000,2.910000,302.549988,70.470001,100908.453125,31.02,120.85,57.814999,PM10,12649
22.110001,38.790001,9.110000,19.510000,0.490000,51.700001,2.170000,3.660000,302.750000,68.279999,100781.593750,31.38,118.98,38.790001,PM10,12887
21.889999,38.150002,7.860000,17.750000,0.480000,53.709999,2.270000,3.400000,302.670013,68.589996,100744.539062,31.36,119.14,38.150002,PM10,12888
21.570000,37.419998,7.800000,17.230000,0.480000,56.240002,2.110000,3.340000,302.690002,68.209999,100740.609375,31.34,119.3,37.419998,PM10,12889
21.080000,36.240002,7.200000,16.170000,0.470000,58.380001,1.910000,3.450000,302.619995,68.580002,100622.156250,31.32,119.46,36.240002,PM10,12890
20.969999,36.020000,6.990000,16.100000,0.470000,60.509998,2.080000,3.640000,302.589996,67.900002,100363.492188,31.31,119.62,36.020000,PM10,12891
21.879999,37.630001,9.140000,20.360001,0.500000,65.750000,2.190000,3.220000,302.880005,66.209999,100259.257812,31.29,119.77,37.630001,PM10,12892
26.360001,45.759998,11.050000,24.240000,0.610000,93.470001,1.320000,2.770000,302.790009,68.750000,100687.250000,31.27,119.93,45.759998,PM10,12893
26.840000,45.180000,9.400000,20.600000,0.560000,103.610001,0.600000,2.560000,302.480011,70.839996,100956.562500,31.25,120.09,45.180000,PM10,12894
32.040001,54.189999,10.690000,24.059999,0.640000,107.839996,0.880000,2.480000,302.410004,71.349998,100897.953125,31.23,120.25,52.095001,PM10,12895
30.070000,53.180000,10.820000,21.620001,0.580000,83.809998,1.470000,2.370000,303.019989,66.989998,100759.101562,31.21,120.4,51.590000,PM10,12896
37.169998,63.889999,12.960000,24.670000,0.650000,91.070000,1.050000,3.120000,303.140015,67.730003,100809.109375,31.19,120.56,56.945000,PM10,12897
43.139999,71.290001,14.080000,28.760000,0.710000,112.010002,0.270000,3.680000,302.399994,72.099998,100895.656250,31.17,120.72,60.645000,PM10,12898
44.740002,70.529999,13.240000,29.400000,0.680000,120.639999,0.350000,3.630000,302.070007,73.750000,100915.953125,31.15,120.88,62.175003,PM2.5,12899
23.110001,41.560001,10.850000,21.700001,0.550000,51.529999,2.190000,3.970000,302.630005,68.620003,100709.406250,31.51,119.01,41.560001,PM10,13137
22.750000,40.490002,9.480000,20.280001,0.530000,53.770000,2.360000,3.640000,302.540009,69.279999,100600.687500,31.5,119.16,40.490002,PM10,13138
22.469999,39.730000,9.210000,19.670000,0.530000,56.340000,2.210000,3.550000,302.660004,69.080002,100816.031250,31.48,119.32,39.730000,PM10,13139
22.480000,39.360001,8.990000,19.190001,0.530000,59.080002,1.970000,3.440000,302.720001,68.779999,100911.898438,31.46,119.48,39.360001,PM10,13140
22.719999,39.430000,9.240000,19.900000,0.540000,61.680000,1.980000,3.610000,302.829987,67.970001,100889.398438,31.44,119.64,39.430000,PM10,13141
