PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,23.700001,6.940000,29.030001,0.640000,56.840000,-2.920000,-5.070000,295.559998,90.699997,100515.179688,30.79,120.49,36.287502,NO2,12158
19.850000,25.139999,6.230000,28.299999,0.480000,76.860001,-4.430000,-4.360000,296.029999,89.559998,100481.882812,30.96,120.2,35.375000,NO2,12400
19.389999,23.620001,6.910000,31.240000,0.620000,58.910000,-3.250000,-4.950000,295.640015,90.660004,100489.421875,30.92,120.51,39.049999,NO2,12402
18.610001,22.670000,7.270000,30.520000,0.660000,55.049999,-2.530000,-5.010000,295.570007,90.489998,100529.859375,30.9,120.67,38.150002,NO2,12403
21.940001,42.840000,11.230000,20.129999,0.590000,51.360001,-4.140000,-0.680000,295.470001,91.239998,100565.546875,31.26,118.81,42.840000,PM10,12636
21.760000,41.650002,10.920000,19.950001,0.600000,51.450001,-3.950000,-0.870000,295.160004,92.739998,100504.226562,31.24,118.96,41.650002,PM10,12637
21.629999,35.169998,9.400000,20.760000,0.570000,56.070000,-4.640000,-1.130000,294.820007,92.500000,99545.343750,31.19,119.44,35.169998,PM10,12640
22.129999,33.349998,9.060000,21.809999,0.540000,58.950001,-4.650000,-1.300000,294.480011,94.779999,98924.562500,31.17,119.59,33.349998,PM10,12641
20.160000,25.879999,7.090000,24.670000,0.470000,73.110001,-4.750000,-3.010000,296.100006,89.650002,100603.640625,31.11,120.07,30.837500,NO2,12644
20.650000,26.330000,7.240000,28.510000,0.510000,66.879997,-4.280000,-3.650000,295.540009,91.129997,100454.898438,31.1,120.22,35.637501,NO2,12645
20.709999,25.700001,7.730000,29.840000,0.600000,56.700001,-3.520000,-3.780000,294.880005,92.849998,100291.828125,31.08,120.38,37.299999,NO2,12646
19.670000,24.350000,7.320000,30.660000,0.560000,67.029999,-3.450000,-4.840000,295.859985,90.230003,100415.062500,31.06,120.54,38.325001,NO2,12647
18.700001,22.959999,7.620000,30.500000,0.610000,61.110001,-3.080000,-4.980000,295.670013,90.300003,100535.656250,31.04,120.69,38.125000,NO2,12648
18.100000,22.330000,8.320000,31.820000,0.680000,58.560001,-2.350000,-5.490000,295.700012,90.550003,100517.281250,31.02,120.85,39.775002,NO2,12649
23.469999,44.740002,12.960000,21.910000,0.670000,47.950001,-3.990000,-0.620000,295.230011,93.070000,100470.421875,31.38,118.98,44.740002,PM10,12887
23.650000,43.419998,12.770000,22.030001,0.670000,48.520000,-3.890000,-0.970000,294.950012,94.260002,100430.140625,31.36,119.14,43.419998,PM10,12888
23.610001,41.549999,12.860000,22.969999,0.680000,49.130001,-3.970000,-1.060000,294.869995,94.620003,100421.546875,31.34,119.3,41.549999,PM10,12889
23.270000,38.680000,12.050000,22.950001,0.640000,52.259998,-4.320000,-0.870000,294.910004,93.720001,100292.468750,31.32,119.46,38.680000,PM10,12890
23.100000,35.970001,11.420000,23.850000,0.610000,56.009998,-4.450000,-0.830000,294.859985,94.169998,100023.531250,31.31,119.62,35.970001,PM10,12891
22.570000,32.990002,10.740000,25.709999,0.580000,61.340000,-4.580000,-1.160000,295.119995,93.400002,99918.250000,31.29,119.77,32.990002,PM10,12892
21.200001,28.969999,9.260000,26.950001,0.520000,67.519997,-5.060000,-1.900000,296.070007,89.639999,100345.203125,31.27,119.93,33.687500,NO2,12893
21.120001,27.330000,8.660000,28.469999,0.520000,66.199997,-5.180000,-2.500000,296.040009,89.720001,100611.062500,31.25,120.09,35.587498,NO2,12894
21.400000,27.930000,8.950000,31.559999,0.580000,60.180000,-4.480000,-2.840000,295.559998,91.589996,100545.898438,31.23,120.25,39.450001,NO2,12895
