PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.930000,56.040001,11.010000,29.180000,0.720000,64.070000,-0.870000,1.320000,299.950012,84.559998,100580.382812,30.79,120.49,56.162498,PM2.5,12158
39.200001,59.810001,11.810000,30.610001,0.770000,42.529999,-1.570000,0.750000,299.119995,87.570000,100538.289062,30.96,120.2,55.250000,PM2.5,12400
40.360001,56.049999,11.440000,31.230000,0.750000,56.340000,-0.780000,1.330000,299.910004,84.739998,100550.328125,30.92,120.51,56.700001,PM2.5,12402
38.320000,52.110001,11.270000,29.600000,0.690000,63.970001,-1.260000,1.770000,300.190002,83.250000,100594.843750,30.9,120.67,54.150002,PM2.5,12403
18.180000,35.349998,12.250000,24.209999,0.710000,41.130001,0.320000,0.650000,298.739990,84.550003,100602.328125,31.26,118.81,35.349998,PM10,12636
19.360001,36.610001,11.720000,22.600000,0.690000,42.919998,0.450000,0.790000,298.769989,84.589996,100538.921875,31.24,118.96,36.610001,PM10,12637
25.320000,41.900002,11.330000,19.930000,0.650000,50.470001,0.570000,1.420000,298.549988,86.080002,99596.500000,31.19,119.44,41.900002,PM10,12640
27.980000,44.139999,11.210000,19.510000,0.640000,52.930000,0.590000,1.480000,298.220001,88.010002,98982.453125,31.17,119.59,44.139999,PM10,12641
32.980000,50.680000,10.600000,23.440001,0.650000,49.419998,-1.370000,1.030000,299.200012,87.680000,100647.398438,31.11,120.07,50.340000,PM10,12644
38.840000,58.630001,10.970000,26.370001,0.710000,46.389999,-1.500000,1.090000,298.899994,88.110001,100506.609375,31.1,120.22,54.799999,PM2.5,12645
35.610001,51.310001,10.060000,23.610001,0.630000,54.099998,-0.820000,1.260000,299.480011,85.660004,100346.742188,31.08,120.38,50.762501,PM2.5,12646
42.660000,59.759998,10.630000,29.670000,0.730000,53.259998,-0.660000,1.460000,299.200012,87.129997,100478.007812,31.06,120.54,59.575001,PM2.5,12647
37.830002,50.570000,9.970000,27.129999,0.650000,61.070000,-0.900000,1.750000,299.970001,84.150002,100596.117188,31.04,120.69,53.537502,PM2.5,12648
34.230000,45.049999,8.990000,23.969999,0.570000,68.839996,-1.730000,2.410000,300.070007,83.000000,100586.281250,31.02,120.85,48.899998,PM2.5,12649
19.690001,35.720001,12.120000,23.160000,0.710000,40.080002,0.170000,0.760000,298.649994,85.440002,100500.218750,31.38,118.98,35.720001,PM10,12887
21.209999,37.430000,11.840000,21.809999,0.690000,41.830002,0.430000,0.810000,298.739990,85.440002,100458.726562,31.36,119.14,37.430000,PM10,12888
23.030001,39.130001,11.820000,20.900000,0.680000,43.910000,0.600000,1.020000,298.869995,85.529999,100450.953125,31.34,119.3,39.130001,PM10,12889
25.070000,41.020000,11.670000,20.120001,0.660000,46.470001,0.600000,1.340000,298.910004,85.980003,100324.843750,31.32,119.46,41.020000,PM10,12890
27.110001,42.869999,11.510000,19.490000,0.660000,49.029999,0.740000,1.560000,298.839996,86.849998,100059.671875,31.31,119.62,42.869999,PM10,12891
28.700001,44.169998,11.450000,19.969999,0.650000,50.820000,0.600000,1.500000,299.130005,86.519997,99953.109375,31.29,119.77,44.169998,PM10,12892
30.730000,48.040001,11.190000,21.860001,0.690000,48.230000,-0.380000,1.320000,299.269989,87.290001,100381.773438,31.27,119.93,48.040001,PM10,12893
33.470001,50.959999,10.450000,22.610001,0.670000,47.700001,-1.250000,1.430000,299.029999,88.559998,100650.429688,31.25,120.09,50.480000,PM10,12894
38.080002,57.410000,10.540000,25.469999,0.710000,46.000000,-0.930000,1.500000,298.799988,88.830002,100590.710938,31.23,120.25,53.850002,PM2.5,12895
34.020000,48.959999,9.740000,23.469999,0.630000,52.709999,-0.270000,1.250000,299.489990,85.730003,100450.039062,31.21,120.4,48.959999,PM10,12896
36.919998,51.889999,9.990000,26.209999,0.670000,56.349998,-0.750000,1.690000,299.769989,84.790001,100501.953125,31.19,120.56,52.399998,PM2.5,12897
39.930000,55.779999,10.110000,28.590000,0.720000,61.180000,-1.560000,2.080000,299.420013,86.360001,100584.687500,31.17,120.72,56.162498,PM2.5,12898
37.299999,52.770000,10.110000,26.510000,0.720000,68.559998,-1.700000,2.320000,299.290009,86.190002,100599.953125,31.15,120.88,52.875000,PM2.5,12899
