PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.830002,94.660004,17.490000,31.660000,0.960000,105.559998,2.630000,-0.840000,297.959991,75.879997,100846.101562,30.79,120.49,92.287506,PM2.5,12158
77.709999,107.400002,18.139999,32.849998,1.060000,138.339996,2.540000,-1.090000,297.690002,77.940002,100807.203125,30.96,120.2,103.387497,PM2.5,12400
74.300003,102.900002,18.480000,33.619999,1.050000,115.059998,2.470000,-1.100000,298.160004,76.910004,100807.906250,30.92,120.51,99.125000,PM2.5,12402
74.620003,100.949997,18.400000,38.349998,1.030000,105.389999,2.250000,-0.860000,297.890015,78.330002,100848.156250,30.9,120.67,99.525002,PM2.5,12403
48.770000,77.860001,17.700001,26.330000,0.880000,69.160004,3.580000,-0.650000,298.140015,70.230003,100896.968750,31.26,118.81,67.212502,PM2.5,12636
49.389999,78.489998,17.360001,23.580000,0.860000,73.739998,3.630000,-0.490000,297.970001,70.440002,100830.226562,31.24,118.96,67.987503,PM2.5,12637
53.860001,81.650002,17.799999,19.360001,0.840000,88.820000,3.510000,0.170000,297.230011,72.449997,99876.203125,31.19,119.44,73.574997,PM2.5,12640
56.680000,83.110001,18.049999,19.230000,0.850000,92.809998,3.720000,0.110000,296.929993,73.050003,99252.273438,31.17,119.59,77.099998,PM2.5,12641
65.559998,93.169998,18.530001,25.830000,0.950000,123.199997,2.590000,-0.850000,297.950012,75.889999,100913.000000,31.11,120.07,88.199997,PM2.5,12644
73.750000,102.610001,18.969999,28.370001,1.000000,135.940002,2.520000,-0.860000,298.000000,77.900002,100766.250000,31.1,120.22,98.437500,PM2.5,12645
68.730003,96.830002,19.020000,25.250000,0.960000,117.709999,2.590000,-0.850000,297.929993,77.389999,100598.007812,31.08,120.38,92.162506,PM2.5,12646
75.599998,104.580002,18.920000,30.719999,1.050000,117.120003,2.470000,-0.370000,297.809998,79.709999,100724.773438,31.06,120.54,100.750000,PM2.5,12647
71.370003,98.739998,18.650000,31.770000,1.010000,106.279999,2.600000,-0.310000,297.839996,78.980003,100842.171875,31.04,120.69,95.462502,PM2.5,12648
68.089996,93.349998,18.000000,29.799999,0.960000,104.610001,2.510000,-0.330000,297.809998,79.300003,100826.507812,31.02,120.85,91.362495,PM2.5,12649
51.750000,81.120003,17.870001,25.660000,0.890000,75.250000,3.620000,-0.530000,297.950012,69.750000,100783.796875,31.38,118.98,70.937500,PM2.5,12887
53.009998,82.230003,17.750000,23.639999,0.880000,80.250000,3.600000,-0.360000,297.899994,70.250000,100738.148438,31.36,119.14,72.512497,PM2.5,12888
54.529999,83.230003,18.170000,22.750000,0.890000,85.290001,3.540000,-0.110000,297.739990,70.820000,100728.781250,31.34,119.3,74.412498,PM2.5,12889
56.520000,84.449997,18.629999,22.160000,0.890000,90.150002,3.480000,0.190000,297.519989,72.160004,100600.953125,31.32,119.46,76.900002,PM2.5,12890
