PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,25.780001,9.190000,17.930000,0.530000,60.660000,3.020000,5.750000,300.910004,73.730003,100195.718750,30.79,120.49,25.780001,PM10,12158
15.950000,26.500000,9.740000,19.719999,0.530000,59.290001,3.900000,6.270000,300.299988,77.959999,100127.250000,30.96,120.2,26.500000,PM10,12400
16.879999,26.379999,9.590000,18.530001,0.540000,61.090000,3.360000,6.200000,300.570007,75.220001,100154.132812,30.92,120.51,26.379999,PM10,12402
16.680000,26.030001,9.370000,17.410000,0.530000,62.730000,2.770000,6.190000,300.850006,74.129997,100203.726562,30.9,120.67,26.030001,PM10,12403
13.080000,26.180000,12.910000,21.990000,0.500000,42.439999,5.270000,1.540000,298.829987,86.620003,100178.953125,31.26,118.81,27.487499,NO2,12636
12.970000,25.660000,11.790000,19.799999,0.480000,45.380001,5.210000,2.270000,298.929993,86.419998,100108.710938,31.24,118.96,25.660000,PM10,12637
14.370000,25.219999,9.750000,15.860000,0.450000,53.430000,4.380000,4.580000,298.559998,87.099998,99165.140625,31.19,119.44,25.219999,PM10,12640
15.350000,25.700001,9.420000,15.630000,0.440000,55.220001,4.240000,5.290000,298.250000,87.769997,98550.406250,31.17,119.59,25.700001,PM10,12641
15.600000,25.910000,9.100000,17.370001,0.480000,59.779999,3.930000,6.590000,300.130005,79.839996,100212.343750,31.11,120.07,25.910000,PM10,12644
16.059999,27.059999,9.130000,18.540001,0.510000,60.709999,3.770000,7.220000,300.130005,79.760002,100078.812500,31.1,120.22,27.059999,PM10,12645
16.770000,26.420000,9.090000,17.410000,0.490000,60.939999,3.500000,7.050000,300.170013,77.790001,99927.093750,31.08,120.38,26.420000,PM10,12646
17.020000,27.690001,8.970000,18.350000,0.520000,63.139999,3.330000,7.200000,300.320007,77.760002,100064.117188,31.06,120.54,27.690001,PM10,12647
16.820000,26.340000,9.200000,17.330000,0.510000,62.799999,2.990000,6.890000,300.600006,74.910004,100192.953125,31.04,120.69,26.340000,PM10,12648
16.799999,25.969999,8.280000,15.670000,0.470000,64.480003,2.420000,6.790000,300.700012,74.550003,100189.523438,31.02,120.85,25.969999,PM10,12649
12.070000,23.870001,12.230000,20.490000,0.510000,43.500000,4.980000,2.000000,298.829987,86.800003,100048.398438,31.38,118.98,25.612499,NO2,12887
12.000000,23.490000,11.320000,18.620001,0.490000,45.880001,4.930000,2.880000,298.899994,86.519997,100000.867188,31.36,119.14,23.490000,PM10,12888
12.270000,23.320000,10.810000,17.120001,0.480000,48.889999,4.770000,3.920000,299.019989,85.980003,99990.046875,31.34,119.3,23.320000,PM10,12889
12.890000,23.469999,10.280000,16.070000,0.470000,51.639999,4.580000,4.760000,299.070007,85.599998,99863.617188,31.32,119.46,23.469999,PM10,12890
13.830000,23.969999,9.960000,15.540000,0.470000,54.130001,4.360000,5.560000,299.000000,85.529999,99598.796875,31.31,119.62,23.969999,PM10,12891
14.340000,24.250000,10.260000,16.010000,0.480000,55.910000,4.200000,5.730000,299.190002,83.940002,99493.593750,31.29,119.77,24.250000,PM10,12892
14.620000,25.629999,9.640000,16.990000,0.490000,58.240002,4.190000,6.330000,299.679993,82.760002,99923.023438,31.27,119.93,25.629999,PM10,12893
15.470000,26.180000,8.980000,16.889999,0.480000,60.590000,4.090000,7.180000,300.010010,81.300003,100195.609375,31.25,120.09,26.180000,PM10,12894
15.910000,27.480000,8.900000,17.879999,0.500000,61.290001,3.810000,7.880000,300.070007,80.680000,100143.093750,31.23,120.25,27.480000,PM10,12895
16.660000,26.309999,9.130000,16.700001,0.480000,61.020000,3.310000,7.310000,300.130005,78.040001,100013.546875,31.21,120.4,26.309999,PM10,12896
16.719999,26.740000,9.270000,17.350000,0.500000,61.529999,2.850000,7.530000,300.329987,77.190002,100072.656250,31.19,120.56,26.740000,PM10,12897
16.709999,27.559999,8.570000,17.299999,0.500000,64.559998,2.670000,7.710000,300.450012,77.599998,100162.468750,31.17,120.72,27.559999,PM10,12898
17.270000,27.930000,7.820000,16.100000,0.470000,66.940002,2.460000,7.610000,300.390015,78.139999,100189.570312,31.15,120.88,27.930000,PM10,12899
11.430000,22.010000,11.820000,19.500000,0.520000,43.480000,4.640000,1.750000,298.769989,87.459999,99960.773438,31.51,119.01,24.375000,NO2,13137
11.310000,21.790001,11.160000,18.040001,0.500000,45.410000,4.690000,2.610000,298.790009,87.309998,99840.726562,31.5,119.16,22.550001,NO2,13138
11.340000,21.540001,10.670000,16.620001,0.480000,47.990002,4.650000,3.520000,299.109985,85.889999,100049.523438,31.48,119.32,21.540001,PM10,13139
11.780000,21.750000,10.290000,15.730000,0.480000,50.700001,4.450000,4.420000,299.279999,84.959999,100139.859375,31.46,119.48,21.750000,PM10,13140
12.560000,22.360001,10.190000,15.370000,0.480000,52.939999,4.170000,5.190000,299.329987,84.879997,100114.140625,31.44,119.64,22.360001,PM10,13141
13.120000,23.219999,10.840000,16.160000,0.500000,54.410000,3.820000,5.750000,299.450012,84.099998,100101.203125,31.42,119.8,23.219999,PM10,13142
14.090000,24.540001,10.610000,16.320000,0.500000,56.889999,3.510000,6.400000,299.700012,83.010002,100099.382812,31.4,119.95,24.540001,PM10,13143
15.230000,26.600000,9.230000,16.410000,0.480000,60.639999,3.550000,7.420000,299.910004,82.800003,100145.937500,31.38,120.11,26.600000,PM10,13144
15.730000,28.170000,9.130000,17.809999,0.500000,60.970001,3.640000,8.100000,299.920013,82.430000,100136.398438,31.36,120.27,28.170000,PM10,13145
16.440001,26.809999,9.670000,17.000000,0.490000,60.299999,3.260000,7.630000,300.049988,78.959999,100091.000000,31.34,120.43,26.809999,PM10,13146
15.830000,27.639999,11.080000,18.540001,0.550000,59.410000,2.670000,7.600000,300.230011,77.720001,100117.687500,31.33,120.58,27.639999,PM10,13147
15.940000,27.260000,10.000000,17.730000,0.520000,61.480000,2.240000,7.990000,300.369995,77.000000,100158.859375,31.31,120.74,27.260000,PM10,13148
16.510000,27.110001,9.000000,16.250000,0.480000,63.970001,1.950000,8.070000,300.399994,77.290001,100172.187500,31.29,120.9,27.110001,PM10,13149
11.910000,20.230000,12.700000,20.330000,0.600000,41.380001,3.950000,-0.390000,298.489990,89.040001,99929.101562,31.68,118.71,25.412500,NO2,13386
11.590000,20.740000,11.630000,19.510000,0.540000,43.150002,4.150000,0.500000,298.589996,88.620003,99903.023438,31.67,118.87,24.387501,NO2,13387
10.990000,20.459999,11.180000,18.410000,0.520000,44.750000,4.280000,1.400000,298.720001,88.199997,99881.500000,31.65,119.03,23.012501,NO2,13388
10.820000,20.400000,10.650000,17.010000,0.500000,46.529999,4.250000,2.320000,298.760010,88.180000,99789.726562,31.63,119.18,21.262501,NO2,13389
10.970000,20.400000,10.050000,15.840000,0.470000,48.450001,4.330000,3.070000,298.989990,86.989998,99926.343750,31.61,119.34,20.400000,PM10,13390
