PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.689999,67.410004,15.510000,34.740002,0.860000,34.520000,4.430000,1.290000,277.339996,52.310001,93358.117188,43.59,128.88,64.612495,PM2.5,36791
47.139999,70.870003,15.390000,35.259998,0.890000,35.070000,5.910000,0.240000,276.790009,52.520000,91696.257812,43.56,129.06,65.175003,PM2.5,36792
43.470001,62.330002,14.570000,29.590000,0.750000,37.330002,3.510000,3.080000,279.040009,49.020000,97263.148438,43.75,128.74,60.587502,PM2.5,36941
45.400002,70.339996,14.730000,32.490002,0.810000,36.849998,3.370000,2.920000,278.170013,49.759998,95388.156250,43.72,128.92,63.000000,PM2.5,36942
44.250000,72.260002,14.220000,31.160000,0.800000,38.919998,5.270000,1.630000,277.529999,49.880001,93477.656250,43.69,129.1,61.562500,PM2.5,36943
41.150002,63.459999,13.540000,27.250000,0.720000,40.169998,2.050000,2.970000,279.000000,47.930000,96551.796875,43.88,128.78,57.687500,PM2.5,37085
43.750000,73.440002,13.670000,29.650000,0.770000,40.209999,2.500000,3.280000,278.679993,47.049999,96400.437500,43.85,128.96,61.720001,PM10,37086
43.689999,76.239998,13.530000,29.910000,0.770000,41.060001,3.850000,1.850000,278.369995,46.320000,95131.406250,43.82,129.14,63.119999,PM10,37087
25.230000,30.860001,10.120000,15.830000,0.440000,43.709999,6.450000,-1.430000,278.329987,43.130001,93514.617188,43.54,130.76,36.042858,PM2.5,37096
22.959999,26.139999,9.970000,13.800000,0.390000,44.400002,6.970000,-2.780000,278.790009,41.830002,93742.179688,43.51,130.94,32.799999,PM2.5,37097
21.230000,23.840000,9.800000,12.650000,0.350000,43.830002,7.030000,-3.750000,279.299988,40.830002,94092.007812,43.48,131.12,30.328571,PM2.5,37098
35.689999,45.189999,12.730000,17.840000,0.680000,58.869999,0.400000,2.280000,277.440002,50.939999,95231.296875,44.19,127.74,50.862499,PM2.5,37220
31.360001,39.790001,11.360000,15.750000,0.590000,55.189999,0.890000,1.310000,276.500000,52.009998,93130.773438,44.16,127.92,44.799999,PM2.5,37221
32.380001,47.299999,11.670000,21.700001,0.600000,43.419998,2.270000,0.410000,280.420013,43.169998,95394.062500,44.04,128.64,47.299999,PM10,37225
39.770000,64.809998,12.700000,26.830000,0.700000,41.099998,1.170000,2.140000,279.709991,45.080002,96131.171875,44.01,128.83,57.404999,PM10,37226
44.630001,78.900002,13.420000,30.559999,0.780000,40.529999,1.890000,2.960000,279.630005,43.860001,97153.703125,43.98,129.01,64.449997,PM10,37227
44.869999,82.000000,13.320000,30.969999,0.770000,41.009998,2.810000,2.220000,279.339996,43.110001,96702.039062,43.95,129.19,66.000000,PM10,37228
43.320000,79.330002,13.230000,30.330000,0.740000,41.189999,4.430000,0.490000,278.489990,44.169998,95029.273438,43.92,129.37,64.665001,PM10,37229
41.369999,75.230003,13.140000,29.510000,0.710000,41.490002,5.670000,-1.130000,278.480011,44.180000,94590.312500,43.89,129.55,62.615002,PM10,37230
30.680000,48.480000,10.980000,21.500000,0.560000,42.540001,5.220000,-0.560000,279.269989,41.480000,95875.007812,43.74,130.45,48.480000,PM10,37235
27.670000,39.740002,10.570000,18.700001,0.490000,43.150002,5.480000,-0.330000,279.320007,40.730000,95688.171875,43.71,130.62,39.740002,PM10,37236
25.190001,32.310001,10.270000,15.860000,0.430000,44.009998,5.890000,-0.530000,279.329987,40.240002,95476.906250,43.67,130.8,35.985714,PM2.5,37237
23.260000,27.230000,10.120000,14.120000,0.390000,44.369999,6.330000,-1.270000,279.130005,40.439999,94954.796875,43.64,130.98,33.228573,PM2.5,37238
20.570000,22.950001,10.010000,12.100000,0.340000,44.970001,6.840000,-1.870000,279.290009,40.849998,94833.773438,43.61,131.16,29.385714,PM2.5,37239
41.750000,52.830002,14.980000,21.660000,0.800000,58.820000,1.170000,3.180000,278.600006,47.169998,97208.679688,44.34,127.6,58.437500,PM2.5,37358
35.189999,44.509998,12.950000,18.280001,0.670000,55.599998,0.420000,2.830000,278.700012,46.959999,97233.671875,44.32,127.78,50.237499,PM2.5,37359
31.030001,39.360001,11.000000,15.870000,0.570000,52.639999,0.280000,2.640000,277.299988,49.369999,94559.671875,44.29,127.96,44.328571,PM2.5,37360
28.219999,38.560001,11.010000,17.750000,0.510000,47.360001,6.860000,-0.840000,278.790009,44.400002,92485.671875,44.2,128.5,40.314285,PM2.5,37363
30.110001,45.139999,11.220000,20.750000,0.550000,44.369999,4.170000,-0.960000,280.630005,41.630001,95281.250000,44.17,128.69,45.139999,PM10,37364
37.470001,63.360001,11.980000,25.940001,0.660000,41.650002,1.720000,0.500000,280.959991,42.070000,97348.117188,44.14,128.87,56.680000,PM10,37365
45.650002,84.040001,13.010000,31.120001,0.790000,39.939999,1.660000,2.140000,280.880005,41.509998,98607.976562,44.11,129.05,67.020004,PM10,37366
46.630001,88.470001,13.010000,31.790001,0.790000,40.130001,2.420000,2.500000,280.480011,40.889999,98500.937500,44.08,129.23,69.235001,PM10,37367
44.959999,85.190002,13.160000,31.459999,0.760000,40.630001,3.580000,1.530000,279.679993,41.790001,97152.656250,44.05,129.41,67.595001,PM10,37368
42.240002,79.489998,12.940000,29.990000,0.710000,41.410000,4.770000,-0.020000,279.070007,42.869999,96110.617188,44.02,129.59,64.744995,PM10,37369
40.180000,74.889999,12.630000,28.670000,0.680000,41.880001,5.250000,-1.210000,278.630005,43.860001,95431.562500,43.99,129.77,62.445000,PM10,37370
36.009998,64.419998,11.760000,25.570000,0.630000,42.810001,5.400000,-1.470000,278.250000,44.700001,94854.210938,43.93,130.13,57.209999,PM10,37372
30.969999,51.070000,10.880000,21.139999,0.550000,42.919998,5.410000,-1.330000,278.890015,41.630001,95406.703125,43.87,130.49,50.535000,PM10,37374
28.040001,42.400002,10.550000,18.469999,0.490000,43.610001,5.560000,-0.650000,279.519989,39.419998,96193.218750,43.84,130.67,42.400002,PM10,37375
25.639999,34.619999,10.290000,15.980000,0.440000,44.450001,5.830000,-0.420000,279.799988,38.580002,96506.398438,43.8,130.85,36.628571,PM2.5,37376
23.450001,28.590000,10.260000,14.470000,0.390000,44.639999,6.260000,-0.450000,280.070007,38.110001,96709.789062,43.77,131.03,33.500000,PM2.5,37377
19.750000,22.430000,10.050000,11.370000,0.330000,45.630001,6.490000,-0.700000,280.570007,38.360001,97209.726562,43.74,131.21,28.214285,PM2.5,37378
42.110001,53.080002,15.030000,22.020000,0.790000,54.290001,1.170000,2.890000,279.350006,44.860001,98975.820312,44.47,127.64,58.887501,PM2.5,37495
36.130001,45.529999,13.060000,18.980000,0.670000,52.509998,-0.200000,2.810000,279.339996,44.700001,98780.929688,44.45,127.82,51.412502,PM2.5,37496
30.660000,38.930000,10.980000,16.190001,0.560000,51.480000,-0.060000,2.920000,277.440002,48.720001,94919.250000,44.42,128.0,43.799999,PM2.5,37497
29.770000,38.790001,10.670000,16.040001,0.530000,49.619999,3.260000,1.850000,275.000000,53.900002,90202.296875,44.39,128.18,42.528572,PM2.5,37498
27.959999,39.270000,10.670000,17.790001,0.500000,47.110001,7.360000,-1.120000,278.040009,46.419998,92283.593750,44.33,128.55,39.942856,PM2.5,37500
29.430000,45.250000,10.970000,20.350000,0.530000,45.169998,5.770000,-1.900000,280.100006,42.810001,94875.820312,44.3,128.73,45.250000,PM10,37501
35.500000,61.009998,11.360000,24.520000,0.610000,42.130001,2.900000,-1.310000,281.209991,41.470001,97691.429688,44.27,128.91,55.504997,PM10,37502
45.290001,84.860001,12.550000,30.170000,0.770000,40.080002,1.770000,0.840000,281.019989,41.540001,98921.960938,44.24,129.09,67.430000,PM10,37503
46.840000,90.440002,12.750000,31.600000,0.780000,39.880001,2.360000,1.890000,280.720001,40.770000,99126.421875,44.21,129.27,70.220001,PM10,37504
46.150002,89.680000,12.970000,32.169998,0.760000,39.660000,3.100000,1.300000,280.260010,40.570000,98473.257812,44.18,129.45,69.839996,PM10,37505
42.779999,82.580002,12.660000,30.120001,0.710000,41.380001,3.960000,-0.210000,278.989990,42.389999,96613.101562,44.15,129.63,66.290001,PM10,37506
40.830002,78.089996,12.310000,28.480000,0.680000,42.029999,5.020000,-1.260000,277.839996,44.529999,94952.562500,44.12,129.81,64.044998,PM10,37507
39.090000,73.669998,11.970000,27.330000,0.660000,42.509998,5.570000,-1.200000,277.839996,45.150002,94871.507812,44.09,129.99,61.834999,PM10,37508
36.610001,67.470001,11.450000,25.559999,0.630000,43.070000,5.300000,-1.050000,278.089996,44.830002,95164.992188,44.06,130.17,58.735001,PM10,37509
