PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.040001,82.970001,18.059999,17.900000,0.810000,43.759998,2.920000,4.880000,280.149994,75.750000,93022.671875,43.59,128.88,76.300003,PM2.5,36791
56.820000,86.139999,17.520000,19.540001,0.860000,43.529999,3.950000,4.730000,279.290009,79.180000,91390.390625,43.56,129.06,77.275002,PM2.5,36792
57.119999,85.709999,18.520000,16.059999,0.790000,45.349998,4.120000,5.380000,282.910004,65.330002,96862.679688,43.75,128.74,77.650002,PM2.5,36941
59.139999,93.690002,18.469999,17.980000,0.850000,44.130001,3.780000,5.900000,281.970001,68.480003,95008.859375,43.72,128.92,80.175003,PM2.5,36942
60.169998,97.410004,18.139999,19.440001,0.890000,43.849998,4.110000,5.650000,281.079987,71.800003,93133.656250,43.69,129.1,81.462494,PM2.5,36943
62.680000,100.500000,18.780001,17.440001,0.860000,44.349998,4.290000,5.210000,282.000000,69.099998,96170.000000,43.88,128.78,84.599998,PM2.5,37085
64.360001,109.209999,18.930000,19.020000,0.910000,43.599998,4.060000,5.870000,282.630005,66.550003,96004.148438,43.85,128.96,86.699997,PM2.5,37086
64.730003,111.820000,18.500000,20.049999,0.930000,43.849998,3.120000,5.150000,282.130005,69.029999,94762.953125,43.82,129.14,87.162506,PM2.5,37087
32.570000,43.730000,11.250000,5.010000,0.440000,62.200001,0.400000,7.510000,281.459991,85.690002,93271.742188,43.54,130.76,46.528572,PM2.5,37096
30.070000,37.889999,9.580000,3.610000,0.400000,65.400002,-0.020000,7.040000,281.200012,92.540001,93538.703125,43.51,130.94,42.957142,PM2.5,37097
27.570000,34.070000,7.750000,3.950000,0.360000,64.440002,0.310000,7.000000,280.959991,98.489998,93918.851562,43.48,131.12,39.385715,PM2.5,37098
55.880001,70.370003,16.450001,11.140000,0.640000,62.799999,2.340000,5.070000,279.989990,72.099998,94817.242188,44.19,127.74,76.099998,PM2.5,37220
57.220001,71.839996,17.129999,11.030000,0.620000,58.180000,1.910000,4.390000,278.649994,79.019997,92750.296875,44.16,127.92,77.775002,PM2.5,37221
