PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,23.620001,4.510000,11.530000,0.420000,49.770000,-3.480000,4.950000,274.410004,59.959999,93426.296875,43.59,128.88,23.620001,PM10,36791
15.450000,26.360001,4.760000,12.190000,0.450000,48.830002,-2.460000,4.490000,273.200012,64.720001,91773.156250,43.56,129.06,26.360001,PM10,36792
13.850000,21.410000,3.910000,10.370000,0.390000,49.639999,-1.410000,3.890000,276.700012,52.779999,97373.078125,43.75,128.74,21.410000,PM10,36941
14.380000,24.549999,4.220000,11.200000,0.410000,48.919998,-2.250000,5.270000,276.079987,54.790001,95472.007812,43.72,128.92,24.549999,PM10,36942
15.280000,27.170000,4.440000,11.600000,0.430000,48.299999,-2.280000,5.240000,274.519989,60.189999,93566.296875,43.69,129.1,27.170000,PM10,36943
15.630000,25.900000,3.730000,10.900000,0.410000,48.820000,-0.260000,2.720000,275.519989,55.990002,96679.273438,43.88,128.78,25.900000,PM10,37085
14.920000,26.980000,4.000000,11.300000,0.420000,47.730000,-1.090000,4.290000,276.239990,54.439999,96511.359375,43.85,128.96,26.980000,PM10,37086
15.250000,28.520000,4.210000,11.350000,0.430000,47.720001,-2.330000,4.710000,275.339996,58.180000,95242.937500,43.82,129.14,28.520000,PM10,37087
8.090000,10.720000,2.470000,4.650000,0.250000,59.150002,-0.640000,5.190000,273.429993,66.639999,93757.648438,43.54,130.76,11.557143,PM2.5,37096
7.850000,10.090000,2.520000,4.430000,0.250000,59.790001,-0.250000,4.060000,273.089996,65.919998,94032.750000,43.51,130.94,11.214286,PM2.5,37097
8.330000,10.800000,2.860000,5.600000,0.260000,57.470001,0.190000,3.110000,273.160004,63.200001,94420.273438,43.48,131.12,11.900000,PM2.5,37098
14.910000,17.600000,3.230000,7.830000,0.350000,59.400002,-3.100000,5.950000,275.500000,52.130001,95213.773438,44.19,127.74,21.299999,PM2.5,37220
12.950000,15.210000,2.920000,6.320000,0.310000,59.540001,-3.390000,5.450000,274.589996,51.880001,93109.101562,44.16,127.92,18.500000,PM2.5,37221
16.670000,25.650000,3.240000,9.460000,0.390000,52.180000,0.900000,2.390000,274.410004,56.810001,95537.851562,44.04,128.64,25.650000,PM10,37225
17.500000,30.620001,3.680000,11.460000,0.430000,48.020000,0.630000,2.850000,275.019989,56.459999,96270.843750,44.01,128.83,30.620001,PM10,37226
17.230000,33.189999,4.090000,12.180000,0.450000,46.040001,-0.090000,3.500000,275.989990,54.959999,97296.601562,43.98,129.01,33.189999,PM10,37227
15.780000,31.129999,4.070000,11.630000,0.440000,46.880001,-1.930000,4.600000,276.100006,55.590000,96839.039062,43.95,129.19,31.129999,PM10,37228
16.010000,31.370001,4.080000,11.300000,0.430000,47.599998,-2.710000,5.760000,274.410004,62.290001,95167.992188,43.92,129.37,31.370001,PM10,37229
15.910000,31.280001,4.080000,10.900000,0.420000,48.840000,-1.720000,5.510000,273.709991,66.910004,94760.562500,43.89,129.55,31.280001,PM10,37230
11.500000,20.010000,3.310000,8.180000,0.320000,54.880001,-0.110000,4.480000,274.910004,64.610001,96126.289062,43.74,130.45,20.010000,PM10,37235
9.480000,14.870000,2.760000,6.600000,0.280000,56.680000,-0.030000,5.240000,274.850006,63.290001,95947.578125,43.71,130.62,14.870000,PM10,37236
8.500000,11.970000,2.580000,4.990000,0.260000,58.990002,-0.230000,5.220000,274.570007,61.950001,95751.093750,43.67,130.8,12.142858,PM2.5,37237
8.350000,11.150000,2.740000,5.060000,0.260000,59.509998,-0.020000,5.120000,273.890015,61.770000,95248.101562,43.64,130.98,11.928572,PM2.5,37238
8.080000,10.480000,2.940000,5.340000,0.260000,58.840000,0.770000,4.730000,273.769989,59.740002,95155.148438,43.61,131.16,11.542857,PM2.5,37239
17.030001,18.610001,3.550000,9.580000,0.370000,59.610001,-1.560000,7.020000,276.959991,46.939999,97184.453125,44.34,127.6,24.328573,PM2.5,37358
13.630000,15.220000,3.130000,7.280000,0.330000,59.990002,-1.870000,6.220000,277.290009,45.480000,97213.617188,44.32,127.78,19.471428,PM2.5,37359
12.130000,14.040000,2.760000,6.020000,0.300000,58.500000,-2.650000,6.480000,276.029999,45.480000,94529.203125,44.29,127.96,17.328571,PM2.5,37360
14.080000,19.660000,2.790000,6.740000,0.320000,58.310001,1.510000,3.560000,273.589996,53.700001,92569.546875,44.2,128.5,20.114286,PM2.5,37363
16.430000,25.870001,3.090000,9.050000,0.380000,53.119999,1.270000,2.840000,274.470001,54.660000,95430.796875,44.17,128.69,25.870001,PM10,37364
18.160000,32.389999,3.480000,11.440000,0.440000,48.099998,1.190000,2.530000,275.399994,54.200001,97523.921875,44.14,128.87,32.389999,PM10,37365
25.840000,52.459999,4.910000,15.590000,0.540000,41.279999,0.710000,2.310000,275.790009,54.570000,98798.453125,44.11,129.05,51.230000,PM10,37366
20.430000,42.389999,4.250000,13.150000,0.490000,43.840000,-0.530000,3.970000,276.399994,54.540001,98680.890625,44.08,129.23,42.389999,PM10,37367
17.260000,35.209999,4.030000,11.660000,0.450000,46.810001,-1.830000,5.890000,275.920013,57.060001,97318.226562,44.05,129.41,35.209999,PM10,37368
15.820000,31.809999,3.990000,10.820000,0.420000,48.540001,-1.770000,5.860000,274.850006,61.980000,96289.906250,44.02,129.59,31.809999,PM10,37369
15.180000,30.459999,3.750000,10.590000,0.410000,49.400002,-1.020000,4.790000,274.350006,64.260002,95627.578125,43.99,129.77,30.459999,PM10,37370
12.980000,25.360001,3.380000,9.460000,0.370000,51.580002,-0.500000,3.760000,274.359985,64.260002,95074.117188,43.93,130.13,25.360001,PM10,37372
12.050000,21.590000,2.990000,7.840000,0.330000,54.930000,0.230000,3.260000,274.609985,61.360001,95670.656250,43.87,130.49,21.590000,PM10,37374
10.370000,17.030001,2.790000,6.580000,0.300000,56.419998,0.720000,3.680000,275.000000,59.869999,96480.453125,43.84,130.67,17.030001,PM10,37375
9.520000,14.210000,2.770000,5.430000,0.280000,57.840000,0.640000,4.150000,275.059998,58.860001,96811.851562,43.8,130.85,14.210000,PM10,37376
9.350000,13.110000,3.120000,5.880000,0.280000,58.180000,0.760000,4.870000,275.130005,56.189999,97036.750000,43.77,131.03,13.357143,PM2.5,37377
8.390000,11.040000,3.200000,5.490000,0.260000,58.599998,1.170000,4.980000,275.420013,53.279999,97569.281250,43.74,131.21,11.985715,PM2.5,37378
16.750000,17.129999,3.390000,9.190000,0.360000,59.439999,-0.540000,5.520000,278.029999,43.410000,98964.921875,44.47,127.64,23.928572,PM2.5,37495
13.230000,14.080000,2.990000,7.240000,0.320000,59.830002,-1.510000,4.940000,278.220001,42.139999,98768.500000,44.45,127.82,18.900000,PM2.5,37496
11.710000,13.290000,2.750000,5.860000,0.290000,60.040001,-2.000000,5.600000,276.369995,43.070000,94894.718750,44.42,128.0,16.728571,PM2.5,37497
11.690000,14.400000,2.660000,5.510000,0.290000,59.709999,-0.120000,5.350000,273.339996,45.509998,90168.531250,44.39,128.18,16.699999,PM2.5,37498
13.790000,19.930000,2.720000,6.790000,0.320000,57.950001,1.330000,3.580000,273.549988,50.770000,92352.742188,44.33,128.55,19.930000,PM10,37500
17.209999,28.129999,3.280000,9.450000,0.380000,52.810001,0.950000,3.120000,274.429993,52.509998,95014.390625,44.3,128.73,28.129999,PM10,37501
21.180000,39.439999,3.870000,12.550000,0.470000,46.020000,0.760000,2.130000,275.390015,52.770000,97884.546875,44.27,128.91,39.439999,PM10,37502
35.049999,73.959999,5.790000,18.990000,0.630000,38.049999,0.420000,1.510000,275.410004,54.389999,99133.523438,44.24,129.09,61.980000,PM10,37503
24.100000,51.110001,4.180000,13.990000,0.530000,41.680000,-0.220000,3.170000,275.970001,55.410000,99334.546875,44.21,129.27,50.555000,PM10,37504
18.610001,39.029999,3.960000,12.000000,0.460000,45.150002,-1.630000,4.940000,276.309998,55.490002,98671.226562,44.18,129.45,39.029999,PM10,37505
15.630000,32.029999,3.810000,10.590000,0.420000,48.389999,-2.180000,4.730000,275.239990,58.840000,96801.296875,44.15,129.63,32.029999,PM10,37506
15.000000,30.110001,3.510000,9.950000,0.400000,49.700001,-1.210000,4.070000,274.230011,62.299999,95141.507812,44.12,129.81,30.110001,PM10,37507
14.320000,28.480000,3.400000,9.870000,0.390000,50.599998,-0.150000,3.820000,274.190002,62.799999,95076.421875,44.09,129.99,28.480000,PM10,37508
13.610000,26.690001,3.210000,9.440000,0.380000,51.450001,-0.420000,3.970000,274.440002,61.400002,95384.382812,44.06,130.17,26.690001,PM10,37509
13.170000,23.860001,2.890000,7.700000,0.330000,54.049999,0.450000,3.730000,273.839996,60.060001,94328.976562,44.0,130.53,23.860001,PM10,37511
11.710000,19.879999,2.900000,6.870000,0.310000,55.759998,1.080000,3.090000,275.019989,55.860001,96392.218750,43.96,130.71,19.879999,PM10,37512
11.430000,18.090000,3.220000,6.560000,0.310000,55.970001,1.120000,2.610000,275.619995,54.130001,98136.718750,43.93,130.89,18.090000,PM10,37513
11.770000,17.430000,3.890000,7.680000,0.310000,55.459999,1.240000,2.820000,276.019989,51.700001,99301.718750,43.9,131.07,17.430000,PM10,37514
48.320000,48.470001,5.080000,20.700001,0.610000,55.520000,-1.070000,4.910000,277.690002,45.040001,100197.312500,44.69,127.13,66.650002,PM2.5,37629
29.520000,30.080000,3.740000,13.210000,0.470000,58.580002,-1.050000,4.870000,277.630005,45.259998,99694.210938,44.66,127.31,42.171429,PM2.5,37630
23.780001,23.549999,3.600000,11.210000,0.420000,59.340000,-0.420000,4.730000,277.480011,45.340000,99172.843750,44.63,127.49,33.971428,PM2.5,37631
17.730000,17.280001,3.240000,8.920000,0.360000,59.509998,-0.270000,4.090000,277.809998,43.680000,99485.539062,44.6,127.68,25.328571,PM2.5,37632
14.380000,14.800000,2.900000,7.000000,0.320000,60.290001,-0.870000,4.160000,278.200012,41.529999,99041.273438,44.58,127.86,20.542858,PM2.5,37633
12.070000,13.610000,2.690000,5.620000,0.290000,60.709999,-0.790000,5.110000,276.829987,40.340000,95502.546875,44.55,128.04,17.242857,PM2.5,37634
11.830000,14.810000,2.640000,5.360000,0.290000,60.080002,0.520000,5.460000,274.100006,41.900002,90945.750000,44.52,128.22,16.900000,PM2.5,37635
12.370000,16.940001,2.620000,5.650000,0.300000,59.480000,1.610000,4.750000,273.010010,44.959999,89968.476562,44.49,128.4,17.671429,PM2.5,37636
13.790000,20.740000,2.720000,6.790000,0.320000,57.470001,1.090000,4.060000,273.679993,47.750000,92250.929688,44.46,128.59,20.740000,PM10,37637
19.469999,33.779999,3.740000,10.730000,0.410000,51.299999,0.300000,3.590000,274.329987,50.639999,94904.828125,44.43,128.77,33.779999,PM10,37638
25.740000,50.939999,4.490000,14.520000,0.510000,43.500000,0.160000,2.400000,275.019989,52.139999,97533.242188,44.4,128.95,50.470001,PM10,37639
35.820000,77.500000,5.010000,18.290001,0.640000,37.799999,0.080000,1.780000,275.269989,53.779999,98915.773438,44.37,129.13,63.750000,PM10,37640
29.900000,66.220001,4.740000,16.530001,0.600000,38.709999,-0.290000,3.060000,275.690002,55.470001,99232.960938,44.34,129.31,58.110001,PM10,37641
21.160000,46.840000,4.180000,13.240000,0.490000,43.180000,-1.540000,4.630000,276.200012,54.360001,98667.546875,44.31,129.49,46.840000,PM10,37642
16.260000,34.990002,3.760000,10.740000,0.430000,47.799999,-2.180000,4.690000,274.899994,57.590000,95845.343750,44.28,129.67,34.990002,PM10,37643
15.670000,32.349998,3.360000,9.730000,0.400000,48.470001,-0.880000,4.700000,273.329987,62.970001,93587.507812,44.25,129.86,32.349998,PM10,37644
15.350000,31.340000,3.270000,9.770000,0.400000,49.869999,0.540000,4.070000,273.820007,61.490002,94475.851562,44.22,130.04,31.340000,PM10,37645
14.590000,29.219999,3.110000,9.360000,0.390000,51.000000,0.430000,3.980000,274.529999,60.080002,95828.359375,44.19,130.22,29.219999,PM10,37646
14.160000,27.090000,3.010000,8.260000,0.370000,53.340000,-0.030000,4.580000,274.480011,58.349998,95303.859375,44.16,130.4,27.090000,PM10,37647
14.100000,25.940001,2.990000,7.920000,0.360000,54.090000,0.300000,4.250000,274.380005,57.180000,95214.171875,44.13,130.58,25.940001,PM10,37648
13.970000,24.549999,3.180000,7.640000,0.350000,54.869999,0.410000,2.870000,274.910004,54.689999,96823.960938,44.09,130.76,24.549999,PM10,37649
15.810000,26.690001,4.100000,9.110000,0.370000,53.540001,0.100000,1.180000,275.239990,51.310001,98485.000000,44.06,130.94,26.690001,PM10,37650
17.840000,28.750000,5.260000,11.590000,0.380000,51.169998,-0.060000,0.550000,275.929993,46.990002,99750.789062,44.03,131.12,28.750000,PM10,37651
54.630001,52.029999,5.140000,20.980000,0.620000,56.259998,-1.020000,4.540000,277.589996,44.610001,100264.710938,44.82,127.17,74.537498,PM2.5,37766
32.830002,31.799999,3.740000,13.450000,0.480000,59.330002,-0.880000,4.440000,277.690002,44.299999,99948.867188,44.79,127.35,46.900002,PM2.5,37767
25.790001,24.500000,3.520000,11.160000,0.430000,59.830002,-0.450000,4.300000,277.589996,44.349998,99691.640625,44.76,127.53,36.842857,PM2.5,37768
