PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.680000,18.510000,5.650000,12.330000,0.470000,50.459999,3.240000,-3.040000,273.029999,44.430000,93686.281250,43.59,128.88,23.828571,PM2.5,36791
16.200001,18.990000,5.360000,11.990000,0.480000,50.470001,4.870000,-3.960000,271.880005,46.369999,91977.039062,43.56,129.06,23.142859,PM2.5,36792
15.840000,17.840000,4.810000,10.180000,0.370000,53.570000,1.520000,-1.370000,275.670013,38.410000,97691.859375,43.75,128.74,22.628572,PM2.5,36941
15.870000,20.340000,5.010000,11.200000,0.420000,52.070000,2.450000,-2.170000,274.190002,41.810001,95772.046875,43.72,128.92,22.671429,PM2.5,36942
15.520000,20.879999,4.730000,10.740000,0.430000,52.450001,4.540000,-3.310000,272.890015,44.610001,93811.882812,43.69,129.1,22.171429,PM2.5,36943
13.670000,17.500000,3.880000,8.210000,0.330000,55.970001,1.720000,-2.510000,275.260010,38.430000,96975.546875,43.88,128.78,19.528572,PM2.5,37085
15.500000,23.270000,4.370000,10.130000,0.390000,53.599998,2.150000,-2.310000,274.760010,40.549999,96815.648438,43.85,128.96,23.270000,PM10,37086
15.810000,24.410000,4.250000,10.120000,0.410000,53.470001,3.820000,-2.990000,273.850006,42.810001,95515.117188,43.82,129.14,24.410000,PM10,37087
9.600000,10.630000,3.730000,5.550000,0.250000,57.410000,6.990000,-4.210000,273.269989,42.930000,93792.523438,43.54,130.76,13.714286,PM2.5,37096
8.840000,9.690000,3.650000,5.140000,0.240000,58.549999,6.860000,-5.180000,273.549988,42.209999,94017.976562,43.51,130.94,12.628572,PM2.5,37097
9.140000,10.050000,3.680000,5.140000,0.240000,57.660000,6.590000,-5.720000,273.850006,41.580002,94381.906250,43.48,131.12,13.057143,PM2.5,37098
19.760000,21.080000,3.800000,7.820000,0.350000,58.349998,2.030000,-3.140000,273.209991,45.020000,95660.562500,44.19,127.74,28.228571,PM2.5,37220
16.629999,17.270000,3.340000,6.490000,0.310000,59.849998,2.660000,-3.750000,271.779999,48.500000,93495.226562,44.16,127.92,23.757141,PM2.5,37221
11.050000,13.210000,2.870000,5.180000,0.260000,59.400002,2.760000,-3.340000,274.690002,38.169998,95827.406250,44.04,128.64,15.785714,PM2.5,37225
12.640000,18.100000,3.250000,6.910000,0.300000,57.000000,2.310000,-2.990000,274.839996,39.020000,96569.781250,44.01,128.83,18.100000,PM10,37226
16.129999,27.209999,3.940000,9.530000,0.380000,53.740002,2.580000,-2.630000,275.190002,39.610001,97606.640625,43.98,129.01,27.209999,PM10,37227
17.250000,29.370001,3.990000,10.060000,0.410000,52.779999,3.510000,-2.630000,274.720001,41.270000,97138.882812,43.95,129.19,29.370001,PM10,37228
16.549999,27.959999,3.880000,9.660000,0.400000,53.029999,5.050000,-3.550000,273.570007,43.759998,95413.046875,43.92,129.37,27.959999,PM10,37229
15.550000,26.070000,3.910000,9.270000,0.380000,53.430000,5.880000,-4.250000,273.339996,44.259998,94956.671875,43.89,129.55,26.070000,PM10,37230
11.250000,15.000000,3.960000,7.060000,0.290000,55.360001,6.050000,-2.970000,274.720001,41.310001,96229.906250,43.74,130.45,16.071428,PM2.5,37235
10.040000,12.240000,3.760000,6.150000,0.260000,56.500000,6.020000,-2.930000,274.679993,40.520000,96032.882812,43.71,130.62,14.342857,PM2.5,37236
9.180000,10.590000,3.600000,5.390000,0.240000,57.650002,6.170000,-3.310000,274.549988,40.590000,95810.062500,43.67,130.8,13.114286,PM2.5,37237
8.730000,9.910000,3.630000,5.330000,0.240000,58.070000,6.400000,-4.130000,274.170013,41.660000,95268.531250,43.64,130.98,12.471428,PM2.5,37238
8.000000,8.930000,3.620000,4.910000,0.230000,58.750000,6.710000,-4.730000,274.130005,41.799999,95143.203125,43.61,131.16,11.428572,PM2.5,37239
22.180000,24.000000,3.910000,8.730000,0.390000,55.830002,2.410000,-2.370000,274.420013,41.709999,97708.523438,44.34,127.6,31.685715,PM2.5,37358
18.930000,20.250000,3.640000,7.720000,0.350000,57.599998,2.280000,-1.880000,274.390015,42.939999,97721.906250,44.32,127.78,27.042858,PM2.5,37359
17.090000,17.990000,3.210000,6.850000,0.320000,57.930000,2.740000,-2.330000,272.529999,47.540001,94969.000000,44.29,127.96,24.414286,PM2.5,37360
11.440000,12.360000,2.650000,4.470000,0.250000,60.869999,5.580000,-3.720000,272.359985,43.049999,92838.851562,44.2,128.5,16.342857,PM2.5,37363
11.370000,14.770000,2.720000,5.000000,0.260000,59.189999,3.690000,-3.480000,274.299988,39.700001,95723.039062,44.17,128.69,16.242857,PM2.5,37364
12.700000,19.629999,2.970000,6.350000,0.300000,56.810001,2.930000,-2.900000,275.480011,38.360001,97833.062500,44.14,128.87,19.629999,PM10,37365
17.570000,31.420000,3.710000,9.360000,0.380000,52.330002,3.260000,-2.650000,276.029999,38.330002,99109.476562,44.11,129.05,31.420000,PM10,37366
19.549999,35.200001,3.810000,10.270000,0.410000,50.910000,3.800000,-2.210000,275.820007,39.459999,98988.820312,44.08,129.23,35.200001,PM10,37367
19.110001,34.180000,3.880000,10.310000,0.410000,51.470001,4.750000,-2.490000,274.910004,41.540001,97597.523438,44.05,129.41,34.180000,PM10,37368
17.299999,30.559999,3.990000,9.910000,0.380000,52.070000,5.750000,-3.260000,274.250000,42.869999,96516.132812,44.02,129.59,30.559999,PM10,37369
15.940000,27.780001,4.030000,9.480000,0.360000,52.480000,6.110000,-3.580000,273.890015,43.750000,95809.507812,43.99,129.77,27.780001,PM10,37370
13.590000,22.490000,3.950000,8.420000,0.320000,53.840000,5.970000,-3.340000,273.720001,44.180000,95205.601562,43.93,130.13,22.490000,PM10,37372
11.000000,15.770000,3.640000,6.560000,0.270000,55.900002,5.960000,-3.270000,274.309998,41.709999,95753.382812,43.87,130.49,15.770000,PM10,37374
9.780000,12.720000,3.500000,5.710000,0.260000,56.930000,5.840000,-2.930000,274.940002,39.939999,96555.367188,43.84,130.67,13.971428,PM2.5,37375
9.030000,10.980000,3.450000,5.240000,0.240000,57.660000,5.880000,-3.020000,275.119995,39.970001,96871.609375,43.8,130.85,12.900000,PM2.5,37376
8.680000,10.310000,3.620000,5.530000,0.240000,57.650002,6.290000,-3.330000,275.260010,39.869999,97075.078125,43.77,131.03,12.400001,PM2.5,37377
7.680000,8.830000,3.600000,4.810000,0.230000,58.470001,6.750000,-3.650000,275.679993,39.040001,97582.523438,43.74,131.21,10.971428,PM2.5,37378
21.100000,22.959999,3.740000,8.510000,0.380000,55.290001,2.650000,-2.060000,275.510010,39.840000,99513.593750,44.47,127.64,30.142859,PM2.5,37495
18.330000,19.830000,3.490000,7.690000,0.350000,56.779999,2.150000,-1.400000,275.279999,41.410000,99299.648438,44.45,127.82,26.185715,PM2.5,37496
16.240000,17.299999,3.180000,6.670000,0.320000,58.230000,2.410000,-1.790000,272.760010,47.619999,95337.476562,44.42,128.0,23.199999,PM2.5,37497
13.660000,14.390000,2.870000,5.350000,0.280000,59.610001,4.660000,-2.540000,269.589996,55.000000,90481.617188,44.39,128.18,19.514286,PM2.5,37498
11.530000,13.340000,2.600000,4.470000,0.260000,60.270000,5.950000,-3.930000,271.750000,46.270000,92629.000000,44.33,128.55,16.471428,PM2.5,37500
11.890000,16.760000,2.720000,5.100000,0.270000,58.939999,4.720000,-3.840000,273.690002,42.200001,95306.093750,44.3,128.73,16.985714,PM2.5,37501
13.310000,21.900000,2.830000,6.180000,0.300000,55.700001,3.870000,-3.380000,275.470001,39.400002,98187.781250,44.27,128.91,21.900000,PM10,37502
17.660000,32.439999,3.350000,8.570000,0.360000,52.450001,3.830000,-2.810000,276.079987,38.880001,99433.593750,44.24,129.09,32.439999,PM10,37503
19.760000,36.509998,3.570000,9.730000,0.400000,50.580002,4.180000,-2.230000,276.079987,39.480000,99628.679688,44.21,129.27,36.509998,PM10,37504
20.600000,37.990002,4.010000,11.040000,0.410000,49.060001,4.710000,-2.240000,275.600006,40.959999,98948.218750,44.18,129.45,37.990002,PM10,37505
18.799999,34.240002,4.190000,10.840000,0.380000,50.290001,5.460000,-2.900000,274.380005,43.580002,97025.250000,44.15,129.63,34.240002,PM10,37506
17.250000,31.020000,4.190000,10.270000,0.360000,50.950001,6.070000,-3.450000,273.369995,45.810001,95311.890625,44.12,129.81,31.020000,PM10,37507
