PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,41.919998,11.450000,16.959999,0.540000,40.419998,3.730000,4.240000,278.910004,94.550003,92899.109375,43.59,128.88,45.371429,PM2.5,36791
31.379999,42.599998,11.310000,17.510000,0.550000,39.880001,4.470000,3.830000,277.790009,97.839996,91266.890625,43.56,129.06,44.828571,PM2.5,36792
35.610001,47.099998,11.510000,17.010000,0.540000,38.759998,3.070000,3.800000,280.600006,88.680000,96758.468750,43.75,128.74,50.762501,PM2.5,36941
32.680000,46.400002,11.510000,17.070000,0.540000,38.910000,3.400000,4.350000,279.920013,90.570000,94902.148438,43.72,128.92,46.685715,PM2.5,36942
32.060001,46.770000,11.580000,16.719999,0.540000,39.320000,4.640000,4.160000,279.119995,91.500000,93023.421875,43.69,129.1,46.770000,PM10,36943
39.549999,55.480000,12.620000,17.010000,0.560000,38.470001,3.420000,3.770000,279.809998,91.239998,96065.523438,43.88,128.78,55.687500,PM2.5,37085
35.619999,54.099998,12.410000,17.410000,0.550000,37.860001,3.530000,4.470000,280.369995,88.570000,95907.109375,43.85,128.96,52.049999,PM10,37086
34.540001,53.610001,12.450000,17.309999,0.550000,38.189999,4.070000,4.100000,280.119995,87.059998,94659.226562,43.82,129.14,51.805000,PM10,37087
25.959999,31.440001,10.600000,9.160000,0.390000,49.560001,4.150000,4.830000,279.709991,84.820000,93156.289062,43.54,130.76,37.085712,PM2.5,37096
24.290001,28.790001,10.370000,8.010000,0.360000,51.500000,4.230000,4.000000,280.170013,82.349998,93409.750000,43.51,130.94,34.700001,PM2.5,37097
23.250000,27.389999,10.020000,8.030000,0.350000,51.639999,3.800000,3.940000,280.339996,83.330002,93783.289062,43.48,131.12,33.214287,PM2.5,37098
70.339996,82.389999,16.150000,23.320000,0.860000,48.160000,1.270000,4.830000,278.869995,95.199997,94700.382812,44.19,127.74,94.174995,PM2.5,37220
