PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,16.740000,2.030000,6.050000,0.360000,58.580002,1.590000,-4.410000,270.329987,32.889999,92984.156250,43.59,128.88,16.740000,PM10,36791
11.770000,17.900000,2.370000,6.360000,0.370000,58.730000,3.280000,-6.430000,269.739990,31.889999,91263.953125,43.56,129.06,17.900000,PM10,36792
11.990000,16.629999,1.690000,5.240000,0.320000,59.709999,-0.240000,-1.420000,272.809998,29.049999,97002.898438,43.75,128.74,17.128571,PM2.5,36941
12.510000,20.650000,2.160000,6.330000,0.350000,57.849998,0.530000,-2.700000,271.399994,31.129999,95077.648438,43.72,128.92,20.650000,PM10,36942
13.440000,23.559999,2.680000,7.050000,0.380000,56.259998,2.810000,-4.330000,270.140015,33.099998,93115.429688,43.69,129.1,23.559999,PM10,36943
11.920000,18.440001,1.620000,5.110000,0.310000,61.459999,-0.400000,-3.020000,272.869995,27.469999,96285.859375,43.88,128.78,18.440001,PM10,37085
14.300000,26.990000,2.440000,7.080000,0.370000,56.869999,0.160000,-3.320000,272.109985,29.260000,96122.328125,43.85,128.96,26.990000,PM10,37086
15.890000,31.600000,3.120000,8.270000,0.400000,54.259998,1.820000,-4.160000,271.100006,31.100000,94816.148438,43.82,129.14,31.600000,PM10,37087
9.420000,11.730000,3.360000,6.500000,0.270000,58.849998,4.380000,-7.790000,270.339996,33.689999,93017.078125,43.54,130.76,13.457143,PM2.5,37096
8.940000,10.820000,3.560000,6.310000,0.260000,59.820000,5.290000,-9.420000,270.619995,32.779999,93215.960938,43.51,130.94,12.771428,PM2.5,37097
8.670000,10.340000,3.500000,5.720000,0.250000,60.169998,5.370000,-11.130000,271.010010,31.930000,93534.773438,43.48,131.12,12.385715,PM2.5,37098
20.910000,26.059999,1.970000,5.170000,0.400000,62.139999,0.250000,-5.460000,270.959991,30.660000,95002.132812,44.19,127.74,29.871428,PM2.5,37220
15.750000,19.120001,1.530000,3.610000,0.330000,63.650002,0.140000,-5.910000,270.510010,29.379999,92829.148438,44.16,127.92,22.500000,PM2.5,37221
11.940000,16.650000,1.500000,3.740000,0.290000,63.680000,0.480000,-3.830000,273.489990,23.340000,95136.867188,44.04,128.64,17.057142,PM2.5,37225
12.580000,21.570000,1.690000,4.930000,0.310000,60.330002,0.130000,-3.830000,272.890015,25.920000,95879.453125,44.01,128.83,21.570000,PM10,37226
16.030001,33.230000,2.750000,7.750000,0.380000,54.480000,0.510000,-3.710000,272.579987,28.299999,96917.398438,43.98,129.01,33.230000,PM10,37227
18.740000,40.520000,3.740000,9.840000,0.420000,50.189999,1.190000,-3.620000,271.739990,30.430000,96445.132812,43.95,129.19,40.520000,PM10,37228
19.389999,41.860001,5.550000,12.680000,0.430000,46.380001,2.720000,-5.330000,270.630005,32.759998,94716.023438,43.92,129.37,41.860001,PM10,37229
17.049999,35.599998,5.080000,10.780000,0.390000,50.430000,4.080000,-6.700000,270.329987,33.959999,94250.726562,43.89,129.55,35.599998,PM10,37230
11.200000,17.680000,3.250000,7.160000,0.300000,58.189999,3.590000,-5.400000,272.119995,31.090000,95481.781250,43.74,130.45,17.680000,PM10,37235
10.480000,14.870000,3.360000,7.150000,0.290000,58.049999,3.310000,-5.340000,271.950012,30.930000,95281.437500,43.71,130.62,14.971428,PM2.5,37236
10.130000,13.240000,3.620000,7.200000,0.280000,57.650002,3.780000,-5.790000,271.649994,31.350000,95054.617188,43.67,130.8,14.471429,PM2.5,37237
9.890000,12.350000,3.920000,7.430000,0.270000,57.400002,4.500000,-7.010000,271.200012,32.099998,94499.382812,43.64,130.98,14.128572,PM2.5,37238
8.800000,10.490000,3.830000,6.340000,0.260000,58.889999,5.250000,-8.350000,271.100006,32.450001,94353.273438,43.61,131.16,12.571429,PM2.5,37239
31.920000,38.869999,2.750000,8.730000,0.510000,59.660000,0.400000,-3.050000,271.820007,29.940001,97070.609375,44.34,127.6,45.599998,PM2.5,37358
23.000000,28.180000,2.100000,6.220000,0.410000,60.430000,0.800000,-2.860000,271.750000,30.270000,97084.382812,44.32,127.78,32.857143,PM2.5,37359
17.290001,20.790001,1.620000,4.480000,0.340000,61.340000,0.530000,-3.760000,270.910004,29.480000,94316.898438,44.29,127.96,24.700001,PM2.5,37360
12.410000,15.190000,1.380000,3.190000,0.280000,66.290001,3.590000,-5.310000,272.399994,22.520000,92180.328125,44.2,128.5,17.728571,PM2.5,37363
12.860000,19.020000,1.650000,3.960000,0.290000,63.209999,1.940000,-4.380000,273.519989,23.000000,95033.156250,44.17,128.69,19.020000,PM10,37364
13.520000,24.480000,1.840000,5.030000,0.320000,58.860001,0.990000,-3.830000,273.769989,24.719999,97140.593750,44.14,128.87,24.480000,PM10,37365
17.740000,38.119999,3.040000,8.310000,0.390000,52.270000,0.990000,-3.650000,273.600006,26.809999,98421.601562,44.11,129.05,38.119999,PM10,37366
21.299999,47.470001,4.330000,11.200000,0.450000,47.240002,1.170000,-2.870000,272.920013,29.080000,98303.968750,44.08,129.23,47.470001,PM10,37367
22.820000,52.119999,6.740000,15.390000,0.460000,42.029999,2.170000,-3.570000,271.779999,31.700001,96913.976562,44.05,129.41,51.059998,PM10,37368
19.120001,42.119999,5.600000,12.160000,0.410000,47.750000,3.720000,-4.590000,270.950012,33.790001,95832.218750,44.02,129.59,42.119999,PM10,37369
16.010000,33.869999,4.360000,9.420000,0.360000,52.970001,4.330000,-5.390000,271.029999,33.560001,95111.390625,43.99,129.77,33.869999,PM10,37370
13.250000,25.900000,3.210000,7.720000,0.320000,57.169998,3.840000,-6.380000,271.130005,33.419998,94474.382812,43.93,130.13,25.900000,PM10,37372
11.820000,19.629999,3.260000,7.310000,0.300000,58.029999,3.840000,-6.960000,271.950012,30.920000,94993.546875,43.87,130.49,19.629999,PM10,37374
