PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.260002,122.830002,24.980000,49.779999,1.230000,30.559999,-0.610000,4.650000,279.890015,81.959999,93074.476562,43.59,128.88,116.575005,PM2.5,36791
88.930000,125.160004,24.059999,52.369999,1.260000,29.969999,0.610000,3.930000,279.029999,84.169998,91454.789062,43.56,129.06,117.412498,PM2.5,36792
90.739998,127.320000,26.260000,48.090000,1.240000,32.090000,0.030000,4.600000,282.070007,74.949997,96919.296875,43.75,128.74,119.674995,PM2.5,36941
91.099998,131.500000,25.879999,51.459999,1.270000,29.870001,-0.010000,5.190000,281.299988,76.839996,95069.648438,43.72,128.92,120.125000,PM2.5,36942
91.660004,133.389999,25.000000,53.869999,1.290000,29.230000,0.660000,4.700000,280.359985,78.779999,93204.960938,43.69,129.1,120.825005,PM2.5,36943
94.669998,137.169998,26.520000,49.599998,1.280000,31.000000,0.880000,4.200000,281.079987,78.010002,96238.492188,43.88,128.78,124.587494,PM2.5,37085
94.830002,141.309998,26.510000,53.540001,1.310000,28.700001,0.720000,4.950000,281.510010,76.000000,96077.796875,43.85,128.96,124.787506,PM2.5,37086
94.739998,141.830002,25.760000,55.619999,1.320000,28.290001,0.360000,4.550000,281.220001,76.180000,94836.617188,43.82,129.14,124.674995,PM2.5,37087
42.139999,54.400002,15.900000,16.580000,0.570000,44.349998,0.050000,3.760000,280.320007,72.430000,93368.062500,43.54,130.76,58.924999,PM2.5,37096
38.470001,48.410000,14.760000,13.120000,0.500000,45.240002,0.230000,2.870000,280.070007,75.059998,93630.218750,43.51,130.94,54.337502,PM2.5,37097
34.139999,42.419998,13.340000,11.190000,0.450000,45.270000,0.180000,2.230000,280.119995,76.360001,94005.726562,43.48,131.12,48.771427,PM2.5,37098
94.190002,115.980003,20.980000,31.030001,1.050000,59.439999,-1.490000,6.430000,281.179993,83.309998,94819.593750,44.19,127.74,123.987503,PM2.5,37220
92.959999,114.839996,22.680000,30.520000,1.000000,54.389999,-1.890000,5.720000,280.190002,85.620003,92767.406250,44.16,127.92,122.449997,PM2.5,37221
95.400002,136.380005,26.350000,44.869999,1.240000,34.099998,2.240000,4.290000,281.140015,77.970001,95113.093750,44.04,128.64,125.500000,PM2.5,37225
