PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.459999,32.430000,4.050000,7.350000,0.290000,56.880001,8.720000,-3.510000,272.670013,37.439999,95598.000000,43.84,130.67,36.371426,PM2.5,37375
19.980000,23.410000,4.010000,6.610000,0.270000,57.160000,8.760000,-3.660000,272.890015,36.779999,95908.742188,43.8,130.85,28.542856,PM2.5,37376
14.450000,15.940000,4.090000,6.320000,0.250000,57.180000,9.100000,-4.150000,273.010010,36.389999,96104.656250,43.77,131.03,20.642857,PM2.5,37377
9.420000,10.100000,4.100000,5.610000,0.240000,57.439999,9.340000,-4.830000,273.320007,35.720001,96603.109375,43.74,131.21,13.457143,PM2.5,37378
30.490000,37.230000,6.960000,16.049999,0.510000,42.599998,5.490000,2.570000,273.940002,38.869999,98562.476562,44.47,127.64,43.557144,PM2.5,37495
28.969999,34.150002,6.360000,14.680000,0.470000,44.259998,3.930000,2.210000,273.450012,40.099998,98368.796875,44.45,127.82,41.385712,PM2.5,37496
25.930000,29.809999,5.620000,12.670000,0.420000,46.709999,4.050000,2.240000,270.649994,46.990002,94439.406250,44.42,128.0,37.042858,PM2.5,37497
23.950001,28.170000,5.140000,10.700000,0.370000,49.330002,8.050000,0.400000,267.480011,55.860001,89585.109375,44.39,128.18,34.214287,PM2.5,37498
25.430000,33.660000,4.600000,9.430000,0.340000,53.040001,9.530000,-1.860000,270.279999,45.000000,91690.937500,44.33,128.55,36.328571,PM2.5,37500
28.570000,40.660000,4.530000,9.870000,0.360000,53.080002,7.510000,-1.620000,272.510010,39.189999,94362.351562,44.3,128.73,40.814285,PM2.5,37501
33.689999,50.139999,4.490000,10.950000,0.390000,51.330002,6.400000,-1.260000,274.579987,34.810001,97226.742188,44.27,128.91,50.070000,PM10,37502
45.509998,69.269997,4.810000,13.030000,0.450000,50.169998,6.300000,-1.300000,275.250000,33.480000,98465.796875,44.24,129.09,63.137497,PM2.5,37503
50.689999,77.000000,4.760000,13.580000,0.480000,49.520000,6.640000,-1.400000,275.140015,33.799999,98660.953125,44.21,129.27,69.612495,PM2.5,37504
52.779999,79.809998,4.660000,13.430000,0.480000,49.279999,6.920000,-2.040000,274.299988,35.820000,97987.437500,44.18,129.45,72.224998,PM2.5,37505
49.970001,75.199997,4.630000,12.540000,0.460000,51.209999,7.330000,-3.010000,272.619995,39.669998,96079.093750,44.15,129.63,68.712502,PM2.5,37506
46.139999,69.290001,4.570000,11.580000,0.440000,52.549999,8.160000,-3.480000,271.299988,42.919998,94374.078125,44.12,129.81,63.924999,PM2.5,37507
42.740002,64.000000,4.540000,11.040000,0.410000,53.500000,8.620000,-3.240000,271.359985,42.490002,94285.906250,44.09,129.99,59.675003,PM2.5,37508
39.759998,58.970001,4.500000,10.660000,0.390000,54.130001,8.620000,-3.420000,271.649994,41.380001,94576.468750,44.06,130.17,55.949997,PM2.5,37509
32.939999,45.950001,4.380000,9.230000,0.330000,54.959999,9.960000,-4.440000,270.910004,42.150002,93434.359375,44.0,130.53,47.057140,PM2.5,37511
28.990000,38.180000,4.430000,8.530000,0.300000,55.810001,9.440000,-4.090000,272.559998,37.689999,95480.476562,43.96,130.71,41.414284,PM2.5,37512
23.570000,28.440001,4.480000,7.900000,0.280000,55.919998,8.720000,-3.730000,273.809998,34.950001,97210.453125,43.93,130.89,33.671429,PM2.5,37513
17.309999,19.549999,4.680000,7.650000,0.260000,55.419998,8.790000,-3.820000,274.549988,33.470001,98349.812500,43.9,131.07,24.728571,PM2.5,37514
35.450001,46.730000,8.050000,19.680000,0.620000,38.959999,5.440000,2.310000,274.890015,37.000000,99811.406250,44.69,127.13,50.562500,PM2.5,37629
32.930000,42.549999,7.750000,18.360001,0.580000,40.619999,5.340000,2.370000,274.369995,38.130001,99298.453125,44.66,127.31,47.042858,PM2.5,37630
31.730000,39.650002,7.360000,17.139999,0.550000,41.790001,5.660000,2.450000,273.959991,38.980000,98759.843750,44.63,127.49,45.328571,PM2.5,37631
31.270000,37.730000,6.960000,16.059999,0.520000,42.450001,5.190000,2.310000,274.119995,38.580002,99066.156250,44.6,127.68,44.671429,PM2.5,37632
29.940001,34.799999,6.320000,14.410000,0.470000,44.310001,3.530000,2.920000,273.420013,40.529999,98627.656250,44.58,127.86,42.771431,PM2.5,37633
26.770000,30.719999,5.620000,12.310000,0.420000,46.610001,4.130000,3.730000,271.059998,45.959999,95044.726562,44.55,128.04,38.242859,PM2.5,37634
24.980000,29.799999,5.120000,10.400000,0.370000,49.099998,8.070000,1.930000,268.220001,53.389999,90377.343750,44.52,128.22,35.685715,PM2.5,37635
24.600000,31.280001,4.730000,9.270000,0.340000,52.349998,10.800000,-0.820000,268.089996,52.400002,89309.578125,44.49,128.4,35.142857,PM2.5,37636
26.959999,36.590000,4.560000,9.130000,0.340000,53.180000,9.710000,-2.220000,270.269989,45.209999,91577.828125,44.46,128.59,38.514286,PM2.5,37637
32.820000,47.389999,4.670000,10.140000,0.370000,52.799999,7.730000,-2.360000,272.290009,40.020000,94240.406250,44.43,128.77,47.389999,PM10,37638
39.389999,58.910000,4.710000,11.260000,0.410000,51.520000,6.710000,-2.270000,274.109985,36.230000,96862.507812,44.4,128.95,55.487499,PM2.5,37639
47.410000,72.410004,4.640000,12.070000,0.450000,50.820000,6.320000,-2.290000,274.829987,34.880001,98237.070312,44.37,129.13,65.512497,PM2.5,37640
56.980000,86.489998,4.850000,13.530000,0.490000,49.689999,6.400000,-2.290000,274.779999,35.200001,98547.132812,44.34,129.31,77.474998,PM2.5,37641
60.680000,91.800003,5.010000,14.170000,0.510000,48.720001,6.350000,-2.460000,273.929993,37.270000,97979.046875,44.31,129.49,82.099998,PM2.5,37642
55.689999,83.940002,4.990000,13.280000,0.480000,50.580002,7.240000,-2.880000,271.700012,42.320000,95122.570312,44.28,129.67,75.862495,PM2.5,37643
51.509998,77.519997,4.930000,12.630000,0.450000,50.500000,9.310000,-3.500000,270.000000,46.480000,92803.296875,44.25,129.86,70.637497,PM2.5,37644
46.619999,70.099998,4.940000,12.300000,0.420000,51.630001,9.830000,-3.380000,270.890015,43.509998,93664.750000,44.22,130.04,64.525002,PM2.5,37645
44.279999,65.830002,4.980000,12.320000,0.410000,51.770000,8.940000,-3.290000,271.989990,40.439999,95011.476562,44.19,130.22,61.599998,PM2.5,37646
40.630001,59.590000,5.030000,11.970000,0.380000,53.099998,9.070000,-3.560000,271.500000,41.369999,94464.593750,44.16,130.4,57.037502,PM2.5,37647
36.740002,52.470001,5.020000,11.310000,0.350000,54.230000,9.810000,-4.090000,271.420013,41.250000,94324.351562,44.13,130.58,52.175003,PM2.5,37648
32.930000,44.889999,5.020000,10.540000,0.330000,54.740002,9.560000,-4.500000,272.640015,37.930000,95890.492188,44.09,130.76,47.042858,PM2.5,37649
28.020000,35.529999,5.120000,9.940000,0.300000,54.810001,9.120000,-4.460000,273.839996,35.099998,97518.976562,44.06,130.94,40.028572,PM2.5,37650
21.280001,25.620001,5.340000,9.450000,0.280000,52.990002,9.230000,-4.390000,274.670013,33.430000,98757.796875,44.03,131.12,30.400002,PM2.5,37651
34.650002,45.139999,7.500000,18.830000,0.620000,39.849998,5.490000,1.990000,274.920013,36.990002,99861.593750,44.82,127.17,49.500004,PM2.5,37766
32.209999,41.169998,7.320000,17.680000,0.590000,41.330002,5.430000,2.250000,274.540009,37.849998,99537.093750,44.79,127.35,46.014286,PM2.5,37767
31.340000,38.840000,7.060000,16.660000,0.550000,42.209999,5.590000,2.360000,274.309998,38.330002,99265.273438,44.76,127.53,44.771427,PM2.5,37768
31.120001,37.349998,6.760000,15.670000,0.520000,42.750000,5.210000,2.280000,274.149994,38.689999,99222.523438,44.73,127.71,44.457146,PM2.5,37769
30.459999,35.220001,6.280000,14.240000,0.480000,44.220001,4.300000,3.190000,273.470001,40.380001,98715.242188,44.71,127.9,43.514286,PM2.5,37770
27.580000,31.760000,5.730000,12.340000,0.420000,46.320000,4.970000,4.520000,272.309998,43.000000,96940.632812,44.68,128.08,39.400002,PM2.5,37771
27.379999,33.250000,5.340000,10.880000,0.380000,48.250000,7.780000,3.600000,270.809998,46.009998,94244.148438,44.65,128.26,39.114285,PM2.5,37772
29.059999,37.700001,5.060000,10.090000,0.370000,50.150002,10.230000,0.890000,270.040009,47.330002,92559.812500,44.62,128.45,41.514286,PM2.5,37773
30.990000,42.770000,4.820000,9.630000,0.360000,52.130001,10.200000,-1.750000,270.589996,45.230000,92827.117188,44.59,128.63,44.271427,PM2.5,37774
34.270000,50.459999,4.720000,9.790000,0.380000,52.560001,8.740000,-2.670000,271.859985,42.009998,94377.679688,44.56,128.81,50.230000,PM10,37775
38.009998,58.040001,4.710000,10.300000,0.400000,52.700001,7.350000,-2.600000,273.600006,38.180000,96793.140625,44.53,128.99,54.020000,PM10,37776
46.400002,72.050003,4.840000,11.680000,0.440000,51.070000,6.800000,-2.530000,274.320007,36.950001,98110.140625,44.5,129.17,64.250000,PM2.5,37777
57.320000,88.239998,5.280000,13.890000,0.500000,49.369999,6.950000,-2.220000,274.290009,37.020000,98397.203125,44.47,129.35,77.900002,PM2.5,37778
64.610001,99.050003,6.220000,17.090000,0.530000,47.180000,6.640000,-1.720000,273.890015,37.860001,98272.343750,44.44,129.54,87.012497,PM2.5,37779
60.700001,92.739998,6.210000,16.430000,0.500000,48.389999,7.120000,-1.590000,271.790009,42.680000,95561.046875,44.41,129.72,82.125000,PM2.5,37780
54.310001,82.809998,6.120000,15.560000,0.470000,49.980000,9.040000,-2.420000,269.959991,46.950001,92939.632812,44.38,129.9,74.137505,PM2.5,37781
50.470001,76.660004,6.170000,15.700000,0.450000,50.990002,9.720000,-3.170000,270.739990,44.270000,93721.093750,44.35,130.08,69.337502,PM2.5,37782
47.900002,72.250000,6.170000,15.800000,0.430000,51.439999,9.040000,-3.410000,271.829987,40.919998,95062.218750,44.32,130.26,66.125000,PM2.5,37783
45.880001,68.449997,6.030000,15.520000,0.410000,50.840000,8.980000,-3.660000,271.929993,40.520000,95255.289062,44.29,130.44,63.600002,PM2.5,37784
41.650002,60.910000,5.910000,14.470000,0.380000,52.660000,9.030000,-3.750000,272.170013,39.689999,95522.507812,44.26,130.62,58.312500,PM2.5,37785
38.209999,53.980000,5.770000,13.300000,0.360000,53.020000,9.020000,-4.500000,272.450012,38.810001,95934.039062,44.22,130.8,54.012497,PM2.5,37786
33.610001,44.650002,5.790000,12.290000,0.330000,53.320000,9.430000,-5.140000,272.250000,39.009998,95733.937500,44.19,130.98,48.014286,PM2.5,37787
24.790001,31.280001,5.860000,10.560000,0.290000,53.529999,9.450000,-5.020000,272.799988,37.310001,96304.226562,44.16,131.16,35.414288,PM2.5,37788
31.219999,39.910000,6.060000,16.129999,0.590000,41.419998,5.580000,1.560000,274.929993,37.250000,99968.648438,44.95,127.2,44.599998,PM2.5,37903
29.700001,37.830002,5.950000,15.370000,0.570000,41.520000,5.770000,1.870000,274.720001,37.700001,99861.656250,44.92,127.39,42.428574,PM2.5,37904
29.900000,37.150002,5.890000,14.910000,0.540000,41.529999,5.910000,2.050000,274.570007,37.970001,99777.593750,44.89,127.57,42.714287,PM2.5,37905
29.580000,35.529999,5.910000,14.210000,0.510000,42.750000,5.600000,2.150000,274.250000,38.730000,99505.101562,44.86,127.75,42.257141,PM2.5,37906
29.620001,34.430000,5.820000,13.410000,0.470000,43.860001,5.270000,2.860000,273.570007,40.250000,98868.257812,44.84,127.94,42.314285,PM2.5,37907
27.969999,32.560001,5.630000,12.190000,0.430000,45.660000,5.790000,3.900000,272.660004,42.490002,97638.312500,44.81,128.12,39.957142,PM2.5,37908
28.889999,35.650002,5.440000,11.130000,0.390000,47.849998,7.200000,3.430000,272.250000,43.209999,96571.820312,44.78,128.3,41.271427,PM2.5,37909
32.990002,43.189999,5.290000,10.850000,0.390000,48.770000,8.380000,1.910000,272.100006,42.930000,96032.750000,44.75,128.49,47.128574,PM2.5,37910
36.689999,50.590000,5.150000,10.540000,0.390000,50.180000,8.930000,-0.520000,271.230011,45.020000,94597.343750,44.72,128.67,52.112499,PM2.5,37911
40.750000,59.889999,5.090000,10.740000,0.410000,50.730000,9.130000,-2.190000,271.149994,45.020000,94324.476562,44.69,128.85,57.187500,PM2.5,37912
43.110001,66.080002,5.080000,11.040000,0.420000,51.349998,8.140000,-2.540000,272.540009,41.509998,96129.046875,44.66,129.03,60.137501,PM2.5,37913
48.340000,75.900002,5.420000,12.530000,0.460000,51.349998,7.330000,-2.350000,273.070007,40.270000,96922.382812,44.63,129.22,66.675003,PM2.5,37914
56.709999,88.519997,6.080000,15.280000,0.500000,48.990002,7.470000,-1.950000,273.559998,39.020000,97641.648438,44.6,129.4,77.137497,PM2.5,37915
81.199997,123.949997,10.800000,31.969999,0.620000,42.070000,6.990000,-1.310000,274.049988,37.720001,98537.882812,44.57,129.58,107.750000,PM2.5,37916
80.230003,122.449997,10.420000,31.360001,0.610000,41.889999,7.180000,-0.810000,272.720001,40.450001,97010.781250,44.54,129.76,106.537506,PM2.5,37917
74.430000,113.580002,9.430000,28.469999,0.580000,43.070000,8.910000,-1.460000,271.059998,44.230000,94785.906250,44.51,129.94,99.287498,PM2.5,37918
65.419998,98.040001,8.670000,25.510000,0.530000,46.230000,9.570000,-2.460000,271.279999,43.270000,94860.109375,44.48,130.12,88.024994,PM2.5,37919
59.430000,88.750000,8.010000,23.100000,0.500000,47.810001,9.190000,-2.980000,271.839996,41.259998,95443.312500,44.45,130.3,80.537498,PM2.5,37920
55.099998,82.720001,7.310000,20.790001,0.470000,47.970001,9.360000,-3.600000,271.630005,41.520000,95184.578125,44.42,130.49,75.125000,PM2.5,37921
48.549999,72.430000,6.800000,18.090000,0.430000,50.669998,9.190000,-3.690000,271.970001,40.369999,95492.351562,44.38,130.67,66.937500,PM2.5,37922
44.770000,65.820000,6.330000,16.150000,0.400000,50.349998,9.290000,-4.230000,272.079987,39.790001,95679.796875,44.35,130.85,62.212502,PM2.5,37923
37.810001,53.529999,6.210000,14.290000,0.360000,50.570000,9.890000,-4.730000,271.470001,40.889999,94960.523438,44.32,131.03,53.512501,PM2.5,37924
25.290001,33.860001,6.030000,10.750000,0.300000,52.709999,9.580000,-4.560000,272.170013,38.630001,95595.648438,44.29,131.21,36.128574,PM2.5,37925
12.130000,18.010000,4.930000,9.750000,0.340000,43.669998,4.830000,0.640000,276.690002,35.680000,100607.210938,45.47,124.47,18.010000,PM10,38026
18.930000,27.790001,4.560000,11.510000,0.440000,42.900002,5.390000,0.540000,275.950012,36.060001,100382.093750,45.29,125.77,27.790001,PM10,38033
20.320000,29.160000,4.360000,11.460000,0.450000,43.230000,5.290000,0.410000,275.890015,36.099998,100440.492188,45.27,125.95,29.160000,PM10,38034
22.230000,31.170000,4.300000,12.060000,0.480000,43.349998,5.250000,0.330000,275.730011,36.400002,100367.507812,45.24,126.14,31.757143,PM2.5,38035
24.100000,33.080002,4.340000,12.300000,0.500000,43.560001,5.250000,0.380000,275.630005,36.610001,100354.281250,45.21,126.32,34.428574,PM2.5,38036
30.350000,39.080002,5.260000,14.640000,0.590000,42.860001,5.300000,0.870000,274.899994,37.880001,99937.093750,45.11,127.06,43.357143,PM2.5,38040
29.020000,37.360001,5.350000,14.370000,0.580000,42.730000,5.440000,1.000000,274.679993,38.230000,99823.882812,45.08,127.24,41.457142,PM2.5,38041
27.450001,35.349998,5.420000,13.870000,0.550000,42.639999,5.660000,1.210000,274.549988,38.430000,99839.468750,45.05,127.43,39.214287,PM2.5,38042
27.350000,34.590000,5.460000,13.630000,0.530000,42.400002,5.900000,1.480000,274.420013,38.639999,99825.890625,45.02,127.61,39.071430,PM2.5,38043
27.480000,33.660000,5.870000,13.880000,0.500000,43.110001,5.860000,1.950000,274.190002,39.139999,99657.726562,44.99,127.79,39.257141,PM2.5,38044
27.950001,33.160000,5.910000,13.440000,0.470000,43.820000,5.810000,2.620000,273.670013,40.230000,99104.773438,44.97,127.98,39.928574,PM2.5,38045
27.559999,32.650002,5.800000,12.560000,0.430000,45.029999,6.410000,3.240000,272.929993,41.820000,98126.093750,44.94,128.16,39.371429,PM2.5,38046
31.299999,38.869999,5.770000,12.250000,0.410000,46.130001,7.410000,2.810000,272.880005,41.639999,97731.296875,44.91,128.34,44.714283,PM2.5,38047
39.980000,51.770000,5.740000,12.900000,0.430000,45.189999,7.930000,1.890000,272.989990,41.169998,97774.828125,44.88,128.53,56.224998,PM2.5,38048
47.310001,64.169998,5.790000,13.170000,0.440000,46.599998,8.150000,0.380000,271.839996,43.740002,96161.000000,44.85,128.71,65.387505,PM2.5,38049
49.970001,71.870003,5.670000,12.900000,0.450000,48.360001,8.520000,-1.400000,270.820007,46.380001,94582.390625,44.82,128.89,68.712502,PM2.5,38050
50.880001,77.279999,5.660000,12.970000,0.460000,49.480000,8.330000,-2.230000,271.209991,45.240002,94948.976562,44.79,129.07,69.849998,PM2.5,38051
53.790001,84.849998,5.940000,14.030000,0.490000,49.980000,8.050000,-1.920000,271.660004,43.880001,95417.781250,44.76,129.26,73.487503,PM2.5,38052
61.240002,96.639999,7.110000,18.150000,0.530000,48.669998,8.070000,-1.760000,272.570007,41.000000,96512.421875,44.73,129.44,82.800003,PM2.5,38053
80.070000,124.830002,10.750000,31.469999,0.630000,42.610001,7.420000,-1.590000,273.690002,38.299999,98046.070312,44.7,129.62,106.337502,PM2.5,38054
75.410004,116.599998,9.770000,28.820000,0.610000,44.090000,7.040000,-1.060000,273.220001,39.240002,97622.218750,44.67,129.8,100.512505,PM2.5,38055
68.889999,106.230003,8.880000,25.900000,0.570000,45.820000,7.990000,-1.380000,271.899994,42.099998,95921.406250,44.64,129.99,92.362503,PM2.5,38056
62.119999,95.989998,8.130000,23.139999,0.540000,47.570000,8.940000,-2.080000,271.850006,41.529999,95689.218750,44.61,130.17,83.900002,PM2.5,38057
58.750000,91.519997,7.490000,21.410000,0.520000,47.130001,8.960000,-2.480000,272.500000,39.740002,96464.132812,44.58,130.35,79.687500,PM2.5,38058
53.430000,83.349998,7.030000,19.709999,0.490000,48.840000,8.910000,-3.150000,272.070007,40.459999,95878.062500,44.55,130.53,73.037498,PM2.5,38059
48.200001,75.059998,6.580000,17.850000,0.460000,50.349998,9.190000,-3.820000,271.630005,41.200001,95292.953125,44.51,130.71,66.500000,PM2.5,38060
43.490002,66.790001,6.220000,15.970000,0.420000,51.570000,9.280000,-4.020000,271.709991,40.400002,95345.929688,44.48,130.89,60.612503,PM2.5,38061
34.560001,51.299999,6.210000,14.090000,0.370000,51.990002,9.400000,-3.990000,271.700012,39.970001,95223.976562,44.45,131.07,50.650002,PM10,38062
9.300000,12.690000,2.710000,5.930000,0.300000,46.759998,4.290000,0.920000,276.660004,36.090000,100593.351562,45.64,124.13,13.285714,PM2.5,38157
11.390000,16.290001,3.460000,7.910000,0.340000,45.630001,4.490000,0.770000,276.609985,36.090000,100588.976562,45.62,124.32,16.290001,PM10,38158
11.920000,17.350000,3.630000,8.480000,0.340000,45.189999,4.640000,0.560000,276.559998,36.110001,100594.242188,45.6,124.51,17.350000,PM10,38159
11.670000,16.920000,3.330000,7.890000,0.330000,45.380001,4.730000,0.360000,276.500000,36.009998,100607.671875,45.57,124.69,16.920000,PM10,38160
13.020000,19.260000,3.650000,9.420000,0.350000,44.389999,4.780000,0.270000,276.420013,36.160000,100627.171875,45.55,124.88,19.260000,PM10,38161
15.610000,23.450001,4.340000,11.910000,0.400000,43.119999,4.890000,0.300000,276.309998,36.340000,100610.781250,45.52,125.06,23.450001,PM10,38162
16.680000,25.090000,4.530000,12.430000,0.410000,42.849998,5.050000,0.310000,276.190002,36.369999,100576.273438,45.5,125.25,25.090000,PM10,38163
19.370001,28.059999,3.990000,10.840000,0.430000,44.080002,5.120000,0.260000,275.940002,36.939999,100540.210938,45.42,125.81,28.059999,PM10,38166
21.139999,30.160000,3.880000,10.770000,0.450000,44.450001,5.030000,0.280000,275.709991,37.410000,100356.656250,45.4,125.99,30.199999,PM2.5,38167
23.850000,33.560001,4.150000,11.970000,0.480000,44.349998,5.070000,0.250000,275.489990,37.779999,100156.789062,45.37,126.18,34.071430,PM2.5,38168
27.510000,38.040001,4.960000,14.300000,0.530000,43.779999,5.120000,0.190000,275.410004,37.820000,100147.382812,45.34,126.36,39.299999,PM2.5,38169
29.889999,40.639999,5.140000,14.720000,0.560000,43.849998,5.080000,0.210000,275.329987,37.810001,100155.937500,45.32,126.55,42.700001,PM2.5,38170
31.730000,42.630001,5.430000,15.280000,0.590000,43.790001,5.040000,0.360000,275.179993,37.900002,100073.656250,45.29,126.73,45.328571,PM2.5,38171
33.270000,44.169998,5.820000,16.129999,0.620000,43.529999,4.980000,0.500000,274.959991,38.200001,99943.882812,45.26,126.91,47.528572,PM2.5,38172
32.380001,43.020000,5.900000,15.850000,0.620000,43.560001,4.980000,0.480000,274.529999,38.980000,99565.929688,45.24,127.1,46.257145,PM2.5,38173
29.770000,39.500000,6.220000,15.530000,0.600000,44.490002,5.040000,0.550000,274.140015,39.639999,99180.773438,45.21,127.28,42.528572,PM2.5,38174
27.299999,36.160000,6.450000,15.030000,0.560000,45.160000,5.050000,0.680000,274.029999,39.689999,99103.312500,45.18,127.47,39.000000,PM2.5,38175
26.559999,34.650002,6.800000,15.180000,0.530000,45.220001,5.320000,0.860000,274.010010,39.520000,99132.718750,45.15,127.65,37.942856,PM2.5,38176
27.860001,35.419998,7.370000,16.480000,0.520000,43.360001,5.940000,1.520000,274.049988,39.299999,99328.843750,45.12,127.83,39.799999,PM2.5,38177
