PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.360001,63.009998,17.670000,11.470000,0.570000,35.980000,3.010000,-0.960000,281.739990,97.160004,93389.656250,43.59,128.88,74.199997,PM2.5,36791
53.830002,62.810001,17.370001,11.240000,0.590000,37.230000,4.010000,-1.830000,280.980011,98.540001,91746.218750,43.56,129.06,73.537506,PM2.5,36792
51.299999,60.770000,17.440001,10.560000,0.510000,35.639999,1.550000,0.220000,283.559998,88.959999,97255.546875,43.75,128.74,70.375000,PM2.5,36941
50.900002,60.439999,17.590000,10.720000,0.520000,35.310001,2.010000,-0.050000,282.489990,93.790001,95401.132812,43.72,128.92,69.875000,PM2.5,36942
50.049999,59.980000,17.490000,11.120000,0.540000,35.740002,3.520000,-0.960000,281.679993,96.040001,93515.203125,43.69,129.1,68.812500,PM2.5,36943
48.410000,58.840000,16.889999,9.780000,0.480000,34.770000,0.600000,-0.670000,282.529999,91.470001,96573.250000,43.88,128.78,66.762497,PM2.5,37085
48.430000,59.279999,17.260000,10.840000,0.500000,33.029999,1.120000,-0.510000,282.260010,93.559998,96415.656250,43.85,128.96,66.787498,PM2.5,37086
47.810001,58.959999,17.340000,11.440000,0.510000,33.209999,2.520000,-0.980000,281.920013,94.919998,95161.273438,43.82,129.14,66.012505,PM2.5,37087
36.520000,44.810001,14.200000,7.820000,0.420000,42.560001,3.050000,-1.150000,282.100006,96.769997,93550.703125,43.54,130.76,51.900002,PM2.5,37096
35.110001,42.830002,13.730000,7.170000,0.400000,44.169998,3.090000,-2.060000,282.230011,96.250000,93783.031250,43.51,130.94,50.137501,PM2.5,37097
33.009998,40.500000,12.700000,6.840000,0.380000,44.369999,2.870000,-2.880000,282.250000,94.849998,94135.406250,43.48,131.12,47.157139,PM2.5,37098
57.689999,69.180000,14.170000,12.410000,0.560000,33.419998,1.580000,-2.700000,280.070007,97.169998,95314.921875,44.19,127.74,78.362495,PM2.5,37220
58.599998,69.610001,14.770000,10.820000,0.530000,34.380001,1.670000,-2.910000,279.369995,98.129997,93212.382812,44.16,127.92,79.500000,PM2.5,37221
44.889999,52.980000,15.690000,7.880000,0.440000,37.650002,0.920000,-1.750000,282.410004,84.889999,95471.203125,44.04,128.64,62.362499,PM2.5,37225
43.310001,54.720001,15.720000,9.520000,0.460000,32.779999,0.130000,-1.410000,281.790009,91.879997,96190.890625,44.01,128.83,60.387501,PM2.5,37226
42.720001,56.389999,15.810000,11.560000,0.490000,29.290001,0.350000,-1.810000,281.500000,93.570000,97197.750000,43.98,129.01,59.650002,PM2.5,37227
43.439999,57.410000,16.030001,12.450000,0.500000,29.129999,1.030000,-1.770000,281.299988,95.330002,96743.656250,43.95,129.19,60.549999,PM2.5,37228
44.930000,57.990002,17.160000,13.980000,0.500000,28.510000,2.190000,-1.350000,280.989990,97.300003,95081.273438,43.92,129.37,62.412498,PM2.5,37229
43.599998,55.299999,15.580000,11.690000,0.500000,31.500000,2.460000,-1.280000,281.010010,98.699997,94650.179688,43.89,129.55,60.750000,PM2.5,37230
36.080002,46.150002,14.450000,8.530000,0.440000,40.049999,2.160000,-1.410000,282.470001,94.010002,95897.679688,43.74,130.45,51.350002,PM2.5,37235
36.119999,45.509998,14.320000,8.480000,0.430000,39.910000,2.140000,-1.030000,282.410004,94.959999,95713.226562,43.71,130.62,51.399998,PM2.5,37236
35.259998,44.250000,14.020000,8.260000,0.420000,40.020000,2.040000,-1.120000,282.299988,96.050003,95508.117188,43.67,130.8,50.324997,PM2.5,37237
34.279999,42.689999,13.270000,7.950000,0.400000,40.549999,1.800000,-1.670000,281.859985,97.300003,94998.953125,43.64,130.98,48.971428,PM2.5,37238
31.400000,38.380001,11.700000,6.800000,0.370000,41.740002,1.560000,-2.330000,281.390015,97.220001,94891.062500,43.61,131.16,44.857143,PM2.5,37239
51.119999,61.279999,12.590000,11.980000,0.540000,34.009998,1.550000,-1.580000,280.459991,95.440002,97316.500000,44.34,127.6,70.150002,PM2.5,37358
51.619999,62.869999,13.440000,11.610000,0.530000,33.400002,1.950000,-1.630000,280.809998,95.160004,97324.593750,44.32,127.78,70.775002,PM2.5,37359
