PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,21.670000,8.170000,9.450000,0.330000,57.189999,3.730000,7.100000,280.779999,46.720001,93179.539062,43.59,128.88,21.670000,PM10,36791
15.120000,22.549999,8.020000,9.810000,0.340000,56.740002,5.440000,6.730000,279.859985,47.110001,91553.109375,43.56,129.06,22.549999,PM10,36792
14.290000,21.610001,8.620000,9.140000,0.320000,58.630001,4.120000,6.970000,283.440002,42.880001,96993.593750,43.75,128.74,21.610001,PM10,36941
14.340000,22.160000,8.390000,9.530000,0.320000,57.470001,4.340000,7.580000,282.480011,43.180000,95149.898438,43.72,128.92,22.160000,PM10,36942
14.250000,22.570000,8.160000,9.650000,0.320000,57.270000,5.570000,7.350000,281.760010,42.750000,93276.921875,43.69,129.1,22.570000,PM10,36943
14.910000,23.530001,8.900000,9.390000,0.320000,58.459999,4.800000,6.630000,282.239990,46.740002,96293.796875,43.88,128.78,23.530001,PM10,37085
14.410000,23.830000,8.650000,9.920000,0.310000,57.230000,4.860000,7.490000,282.769989,43.580002,96129.812500,43.85,128.96,23.830000,PM10,37086
13.850000,23.780001,8.300000,10.000000,0.320000,56.680000,4.780000,6.990000,282.709991,41.799999,94894.078125,43.82,129.14,23.780001,PM10,37087
10.930000,14.310000,5.500000,6.300000,0.280000,59.480000,3.560000,7.040000,280.809998,42.599998,93467.593750,43.54,130.76,15.614286,PM2.5,37096
10.130000,12.870000,5.050000,5.320000,0.260000,61.560001,3.390000,6.280000,280.679993,46.150002,93732.156250,43.51,130.94,14.471429,PM2.5,37097
9.920000,12.680000,4.750000,5.390000,0.260000,61.419998,3.530000,6.190000,280.250000,51.330002,94112.882812,43.48,131.12,14.171429,PM2.5,37098
16.850000,25.660000,10.330000,8.090000,0.390000,75.559998,1.030000,9.810000,281.440002,54.540001,94876.539062,44.19,127.74,25.660000,PM10,37220
16.719999,24.990000,9.910000,7.360000,0.360000,72.309998,1.190000,8.850000,280.250000,56.820000,92849.382812,44.16,127.92,24.990000,PM10,37221
15.490000,23.950001,9.390000,8.370000,0.320000,61.450001,6.110000,7.430000,281.920013,47.849998,95136.546875,44.04,128.64,23.950001,PM10,37225
14.940000,24.900000,9.140000,9.510000,0.310000,58.689999,5.550000,7.780000,282.119995,46.799999,95852.273438,44.01,128.83,24.900000,PM10,37226
14.390000,25.950001,8.880000,10.380000,0.310000,56.919998,5.000000,7.900000,283.160004,43.299999,96852.117188,43.98,129.01,25.950001,PM10,37227
13.710000,26.080000,8.460000,10.500000,0.310000,55.959999,3.980000,7.240000,283.459991,40.880001,96427.187500,43.95,129.19,26.080000,PM10,37228
13.890000,26.750000,7.970000,10.640000,0.320000,54.650002,2.810000,6.720000,282.279999,41.939999,94817.578125,43.92,129.37,26.750000,PM10,37229
14.420000,27.250000,7.600000,11.100000,0.330000,53.290001,1.820000,6.890000,281.049988,44.150002,94424.250000,43.89,129.55,27.250000,PM10,37230
12.330000,18.030001,6.520000,8.780000,0.300000,56.099998,3.910000,6.420000,282.130005,37.779999,95757.109375,43.74,130.45,18.030001,PM10,37235
11.560000,16.010000,6.080000,7.540000,0.280000,57.259998,3.860000,7.220000,282.029999,38.939999,95583.507812,43.71,130.62,16.514286,PM2.5,37236
10.740000,14.160000,5.660000,6.310000,0.270000,59.160000,3.810000,7.180000,282.119995,38.959999,95387.546875,43.67,130.8,15.342856,PM2.5,37237
10.110000,12.880000,5.270000,5.530000,0.260000,61.099998,3.600000,7.170000,281.649994,41.880001,94895.132812,43.64,130.98,14.442857,PM2.5,37238
9.700000,11.990000,4.980000,5.180000,0.250000,62.250000,3.910000,7.580000,281.290009,44.930000,94800.312500,43.61,131.16,13.857142,PM2.5,37239
16.490000,26.799999,10.850000,8.920000,0.410000,79.720001,1.940000,10.670000,283.510010,49.160000,96741.476562,44.34,127.6,26.799999,PM10,37358
16.120001,25.230000,10.460000,8.000000,0.370000,76.690002,1.320000,10.360000,283.380005,49.169998,96791.632812,44.32,127.78,25.230000,PM10,37359
16.639999,25.559999,9.890000,7.200000,0.340000,71.800003,1.090000,10.500000,281.609985,52.970001,94212.960938,44.29,127.96,25.559999,PM10,37360
15.790000,23.440001,9.930000,7.290000,0.310000,65.300003,7.950000,7.630000,281.640015,47.450001,92213.023438,44.2,128.5,23.440001,PM10,37363
14.950000,23.980000,9.640000,8.380000,0.310000,61.410000,6.390000,7.700000,282.799988,44.720001,94989.117188,44.17,128.69,23.980000,PM10,37364
14.410000,25.450001,9.300000,9.670000,0.310000,58.290001,5.520000,7.890000,283.589996,42.660000,97021.476562,44.14,128.87,25.450001,PM10,37365
14.500000,29.170000,8.910000,11.520000,0.320000,54.220001,4.480000,7.620000,284.100006,41.450001,98279.828125,44.11,129.05,29.170000,PM10,37366
14.040000,30.170000,8.400000,11.700000,0.320000,53.090000,3.480000,7.020000,284.260010,40.029999,98197.382812,44.08,129.23,30.170000,PM10,37367
13.740000,29.290001,8.010000,11.210000,0.320000,53.849998,2.650000,6.740000,283.660004,39.549999,96893.820312,44.05,129.41,29.290001,PM10,37368
13.970000,28.490000,7.620000,10.980000,0.320000,53.259998,1.840000,6.640000,282.459991,41.200001,95902.640625,44.02,129.59,28.490000,PM10,37369
14.120000,27.379999,7.370000,11.130000,0.330000,53.380001,1.880000,6.730000,281.309998,43.250000,95264.390625,43.99,129.77,27.379999,PM10,37370
13.220000,22.660000,7.010000,10.020000,0.300000,55.139999,3.710000,6.530000,281.049988,41.320000,94722.570312,43.93,130.13,22.660000,PM10,37372
12.530000,18.910000,6.550000,8.240000,0.290000,56.650002,4.390000,5.710000,281.350006,39.720001,95299.046875,43.87,130.49,18.910000,PM10,37374
11.750000,16.680000,6.220000,7.200000,0.280000,57.599998,4.640000,6.350000,281.940002,38.730000,96079.710938,43.84,130.67,16.785715,PM2.5,37375
10.910000,14.710000,5.840000,6.250000,0.270000,58.830002,4.560000,6.770000,282.390015,38.130001,96397.140625,43.8,130.85,15.585714,PM2.5,37376
10.210000,13.130000,5.540000,5.740000,0.260000,60.299999,4.310000,7.040000,282.839996,38.049999,96610.976562,43.77,131.03,14.585714,PM2.5,37377
9.530000,11.610000,5.200000,5.070000,0.240000,61.660000,4.010000,7.180000,283.260010,38.630001,97125.523438,43.74,131.21,13.614285,PM2.5,37378
15.630000,26.389999,10.850000,8.940000,0.400000,79.849998,2.250000,9.370000,285.059998,45.189999,98447.859375,44.47,127.64,26.389999,PM10,37495
15.280000,24.690001,10.460000,8.000000,0.370000,77.029999,0.640000,9.150000,284.619995,45.869999,98292.882812,44.45,127.82,24.690001,PM10,37496
16.520000,25.309999,10.250000,7.030000,0.340000,74.029999,1.060000,10.210000,282.089996,51.490002,94552.921875,44.42,128.0,25.309999,PM10,37497
17.070000,25.110001,10.130000,6.570000,0.310000,70.160004,5.100000,9.560000,279.440002,56.209999,89933.257812,44.39,128.18,25.110001,PM10,37498
15.580000,23.590000,10.200000,7.420000,0.310000,64.559998,8.030000,6.800000,281.989990,45.610001,91985.828125,44.33,128.55,23.590000,PM10,37500
14.700000,24.549999,9.920000,8.740000,0.310000,60.349998,6.210000,6.800000,283.309998,42.590000,94561.976562,44.3,128.73,24.549999,PM10,37501
14.310000,27.170000,9.230000,10.400000,0.310000,55.419998,4.280000,6.980000,284.190002,41.110001,97351.546875,44.27,128.91,27.170000,PM10,37502
15.010000,32.910000,8.980000,12.840000,0.330000,51.660000,2.910000,7.130000,284.109985,41.459999,98594.093750,44.24,129.09,32.910000,PM10,37503
14.530000,33.889999,8.250000,12.500000,0.330000,51.049999,2.400000,6.740000,284.140015,40.709999,98819.390625,44.21,129.27,33.889999,PM10,37504
14.170000,33.110001,7.800000,11.730000,0.330000,51.970001,1.500000,6.380000,283.920013,39.930000,98198.406250,44.18,129.45,33.110001,PM10,37505
14.010000,30.700001,7.620000,10.890000,0.320000,53.290001,1.020000,5.910000,282.390015,42.110001,96396.523438,44.15,129.63,30.700001,PM10,37506
13.990000,28.820000,7.330000,10.520000,0.320000,53.650002,2.060000,6.230000,280.869995,44.970001,94782.843750,44.12,129.81,28.820000,PM10,37507
13.610000,26.340000,7.160000,10.130000,0.310000,54.430000,3.300000,6.900000,280.739990,44.320000,94709.281250,44.09,129.99,26.340000,PM10,37508
13.160000,23.850000,6.980000,9.610000,0.300000,55.279999,3.410000,7.030000,281.070007,42.259998,95007.406250,44.06,130.17,23.850000,PM10,37509
12.830000,20.480000,6.490000,7.880000,0.280000,56.029999,5.460000,6.670000,280.779999,40.180000,93972.843750,44.0,130.53,20.480000,PM10,37511
11.900000,17.559999,6.310000,6.920000,0.270000,57.619999,5.640000,6.250000,282.239990,36.950001,95966.492188,43.96,130.71,17.559999,PM10,37512
11.050000,15.390000,5.990000,6.200000,0.270000,58.230000,4.950000,6.020000,283.220001,35.900002,97657.546875,43.93,130.89,15.785714,PM2.5,37513
10.650000,13.970000,5.850000,6.060000,0.260000,58.900002,4.350000,5.620000,283.940002,35.439999,98786.523438,43.9,131.07,15.214285,PM2.5,37514
20.650000,41.580002,12.120000,13.270000,0.510000,83.440002,3.050000,9.880000,285.850006,46.290001,99592.250000,44.69,127.13,41.580002,PM10,37629
18.020000,34.380001,11.490000,11.020000,0.460000,84.650002,2.760000,9.440000,285.390015,46.430000,99118.437500,44.66,127.31,34.380001,PM10,37630
16.780001,30.430000,11.200000,9.840000,0.420000,83.279999,2.930000,9.170000,284.940002,46.470001,98620.953125,44.63,127.49,30.430000,PM10,37631
15.410000,26.870001,10.850000,8.980000,0.390000,80.089996,2.020000,8.330000,285.279999,44.580002,98940.460938,44.6,127.68,26.870001,PM10,37632
15.360000,25.549999,10.580000,7.960000,0.360000,77.889999,0.920000,9.030000,284.799988,45.279999,98536.000000,44.58,127.86,25.549999,PM10,37633
16.330000,25.469999,10.450000,6.890000,0.330000,75.070000,2.040000,10.700000,282.760010,49.430000,95106.171875,44.55,128.04,25.469999,PM10,37634
16.920000,25.120001,10.380000,6.460000,0.300000,70.669998,5.500000,10.480000,280.399994,52.880001,90656.281250,44.52,128.22,25.120001,PM10,37635
16.629999,24.530001,10.520000,6.770000,0.300000,67.779999,8.540000,8.440000,280.410004,50.080002,89671.867188,44.49,128.4,24.530001,PM10,37636
15.540000,23.969999,10.490000,7.530000,0.300000,63.750000,8.060000,6.820000,282.359985,43.779999,91865.726562,44.46,128.59,23.969999,PM10,37637
14.450000,25.420000,10.240000,9.560000,0.310000,58.430000,5.250000,5.790000,283.739990,40.820000,94442.351562,44.43,128.77,25.420000,PM10,37638
14.620000,29.799999,9.330000,11.490000,0.320000,52.700001,2.710000,6.430000,284.109985,41.139999,97000.906250,44.4,128.95,29.799999,PM10,37639
15.250000,35.660000,8.660000,12.950000,0.340000,50.200001,1.560000,7.330000,283.920013,41.660000,98366.757812,44.37,129.13,35.660000,PM10,37640
15.100000,37.980000,7.970000,13.130000,0.350000,49.799999,1.270000,7.430000,283.739990,41.669998,98703.210938,44.34,129.31,37.980000,PM10,37641
14.630000,36.689999,7.500000,11.940000,0.340000,51.169998,0.630000,7.510000,283.510010,41.189999,98180.203125,44.31,129.49,36.689999,PM10,37642
14.160000,32.919998,7.380000,10.370000,0.320000,53.430000,1.080000,6.840000,281.709991,43.799999,95457.242188,44.28,129.67,32.919998,PM10,37643
14.150000,31.400000,6.970000,9.810000,0.320000,52.540001,3.470000,7.110000,279.910004,47.740002,93254.671875,44.25,129.86,31.400000,PM10,37644
13.880000,29.260000,6.920000,9.580000,0.310000,53.270000,4.900000,7.390000,280.489990,45.349998,94100.671875,44.22,130.04,29.260000,PM10,37645
13.430000,26.670000,6.810000,9.170000,0.300000,53.910000,4.290000,7.440000,281.200012,42.889999,95418.992188,44.19,130.22,26.670000,PM10,37646
12.890000,23.430000,6.760000,8.310000,0.290000,55.910000,4.270000,7.380000,281.329987,40.849998,94910.406250,44.16,130.4,23.430000,PM10,37647
12.530000,21.129999,6.590000,7.620000,0.280000,56.639999,5.230000,7.080000,281.730011,38.340000,94811.656250,44.13,130.58,21.129999,PM10,37648
11.910000,18.590000,6.380000,6.910000,0.280000,57.119999,5.020000,5.820000,282.839996,35.410000,96369.390625,44.09,130.76,18.590000,PM10,37649
11.630000,17.110001,6.210000,6.570000,0.270000,57.360001,4.210000,4.550000,283.269989,35.290001,97983.953125,44.06,130.94,17.110001,PM10,37650
12.140000,16.850000,6.420000,7.370000,0.270000,56.009998,4.060000,3.780000,283.470001,36.099998,99213.859375,44.03,131.12,17.342857,PM2.5,37651
21.520000,43.830002,12.070000,13.260000,0.500000,84.440002,3.250000,9.820000,285.779999,46.389999,99639.710938,44.82,127.17,43.830002,PM10,37766
18.430000,35.860001,11.630000,11.170000,0.460000,86.129997,3.060000,9.100000,285.540009,45.990002,99343.773438,44.79,127.35,35.860001,PM10,37767
16.889999,31.510000,11.290000,9.990000,0.420000,84.239998,2.830000,8.800000,285.320007,45.490002,99105.632812,44.76,127.53,31.510000,PM10,37768
15.590000,27.950001,10.910000,9.050000,0.390000,80.879997,2.180000,8.330000,285.260010,44.500000,99088.281250,44.73,127.71,27.950001,PM10,37769
