PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,44.730000,7.270000,21.260000,0.630000,44.580002,4.060000,2.800000,275.730011,28.790001,93205.687500,43.59,128.88,45.885712,PM2.5,36791
30.870001,44.830002,7.420000,20.500000,0.630000,44.680000,5.510000,1.980000,275.709991,26.160000,91535.046875,43.56,129.06,44.830002,PM10,36792
33.610001,45.849998,6.540000,19.879999,0.590000,45.980000,3.800000,3.960000,276.309998,30.680000,97140.406250,43.75,128.74,48.014286,PM2.5,36941
32.810001,48.779999,6.750000,21.200001,0.610000,44.660000,4.020000,4.190000,276.170013,28.940001,95239.468750,43.72,128.92,48.779999,PM10,36942
31.500000,48.740002,6.980000,20.450001,0.610000,44.770000,5.510000,3.350000,276.250000,26.420000,93313.109375,43.69,129.1,48.740002,PM10,36943
33.250000,48.680000,6.110000,19.270000,0.570000,46.700001,4.020000,4.460000,275.660004,31.440001,96422.382812,43.88,128.78,48.680000,PM10,37085
33.310001,53.380001,6.330000,21.170000,0.600000,44.529999,4.270000,5.020000,275.929993,30.110001,96256.507812,43.85,128.96,51.690002,PM10,37086
31.940001,53.130001,6.460000,20.469999,0.600000,44.980000,4.780000,4.000000,276.380005,27.700001,94974.562500,43.82,129.14,51.565002,PM10,37087
19.440001,24.430000,4.300000,10.840000,0.380000,53.169998,5.470000,1.770000,276.179993,26.709999,93391.843750,43.54,130.76,27.771429,PM2.5,37096
16.209999,19.110001,4.250000,8.820000,0.330000,54.450001,5.760000,0.500000,276.730011,25.580000,93632.023438,43.51,130.94,23.157141,PM2.5,37097
14.630000,17.059999,4.460000,8.120000,0.310000,53.450001,5.430000,0.100000,276.950012,25.730000,93995.953125,43.48,131.12,20.900000,PM2.5,37098
33.720001,40.279999,7.250000,15.320000,0.530000,60.840000,0.720000,4.470000,275.549988,33.680000,95068.289062,44.19,127.74,48.171429,PM2.5,37220
27.860001,32.570000,6.050000,11.970000,0.450000,60.840000,0.840000,2.670000,274.920013,32.630001,92964.328125,44.16,127.92,39.799999,PM2.5,37221
28.170000,39.029999,5.570000,14.460000,0.480000,52.080002,4.740000,4.030000,277.410004,26.520000,95243.703125,44.04,128.64,40.242859,PM2.5,37225
31.830000,49.840000,5.900000,18.480000,0.540000,47.110001,4.460000,5.590000,276.600006,28.100000,95982.023438,44.01,128.83,49.840000,PM10,37226
33.360001,57.560001,6.210000,21.190001,0.580000,44.250000,4.650000,6.210000,276.690002,28.110001,97005.781250,43.98,129.01,53.779999,PM10,37227
32.959999,58.930000,6.240000,21.230000,0.590000,44.119999,4.250000,5.280000,276.899994,26.990000,96552.296875,43.95,129.19,54.465000,PM10,37228
31.530001,56.880001,5.980000,20.040001,0.580000,44.700001,4.540000,3.370000,276.630005,26.309999,94878.101562,43.92,129.37,53.440002,PM10,37229
