PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,10.730000,2.620000,3.660000,0.260000,60.139999,7.350000,-1.700000,275.540009,57.220001,92836.351562,43.59,128.88,10.730000,PM10,36791
5.570000,11.170000,2.510000,3.330000,0.260000,61.410000,7.940000,-2.490000,274.559998,58.840000,91147.320312,43.56,129.06,11.170000,PM10,36792
5.680000,9.260000,2.500000,3.520000,0.250000,59.799999,6.020000,0.800000,278.119995,50.919998,96771.343750,43.75,128.74,9.260000,PM10,36941
5.620000,9.650000,2.430000,3.400000,0.250000,60.080002,6.560000,0.330000,276.869995,53.570000,94874.242188,43.72,128.92,9.650000,PM10,36942
5.500000,10.180000,2.380000,3.200000,0.250000,61.009998,7.470000,-1.220000,275.750000,56.439999,92940.953125,43.69,129.1,10.180000,PM10,36943
5.510000,8.800000,2.460000,3.470000,0.240000,61.259998,4.480000,0.000000,277.929993,49.939999,96058.101562,43.88,128.78,8.800000,PM10,37085
5.770000,9.850000,2.430000,3.610000,0.240000,60.610001,5.180000,0.210000,277.730011,50.459999,95887.390625,43.85,128.96,9.850000,PM10,37086
5.890000,10.820000,2.440000,3.570000,0.250000,60.900002,6.110000,-1.260000,277.029999,52.820000,94603.546875,43.82,129.14,10.820000,PM10,37087
4.450000,6.320000,2.360000,2.960000,0.230000,64.209999,7.230000,-3.420000,276.359985,57.270000,92924.796875,43.54,130.76,6.357142,PM2.5,37096
4.210000,5.680000,2.360000,2.850000,0.220000,65.419998,7.530000,-4.110000,276.739990,55.200001,93148.156250,43.51,130.94,6.014286,PM2.5,37097
4.160000,5.440000,2.450000,3.090000,0.220000,64.519997,8.100000,-4.830000,277.239990,52.950001,93493.601562,43.48,131.12,5.942857,PM2.5,37098
8.750000,16.420000,3.500000,5.180000,0.320000,57.490002,4.380000,-3.370000,275.769989,60.779999,94787.203125,44.19,127.74,16.420000,PM10,37220
7.050000,12.460000,3.010000,4.040000,0.280000,60.770000,5.130000,-4.390000,274.049988,68.330002,92656.453125,44.16,127.92,12.460000,PM10,37221
5.220000,8.090000,2.610000,3.290000,0.240000,61.520000,3.760000,-1.280000,277.070007,51.480000,94935.367188,44.04,128.64,8.090000,PM10,37225
5.660000,9.170000,2.570000,3.610000,0.240000,60.709999,4.290000,-0.980000,277.760010,49.860001,95649.593750,44.01,128.83,9.170000,PM10,37226
6.480000,11.700000,2.730000,4.160000,0.250000,59.470001,4.670000,-0.950000,278.459991,48.490002,96652.078125,43.98,129.01,11.700000,PM10,37227
6.880000,13.600000,2.750000,4.360000,0.250000,58.990002,5.080000,-1.880000,278.059998,50.590000,96188.242188,43.95,129.19,13.600000,PM10,37228
6.800000,13.810000,2.710000,4.190000,0.250000,59.410000,5.850000,-3.200000,276.829987,55.430000,94499.906250,43.92,129.37,13.810000,PM10,37229
6.470000,13.180000,2.680000,4.000000,0.250000,60.139999,6.020000,-3.870000,276.510010,57.790001,94059.046875,43.89,129.55,13.180000,PM10,37230
5.230000,8.220000,2.730000,3.580000,0.240000,62.650002,6.980000,-2.400000,277.790009,53.950001,95302.039062,43.74,130.45,8.220000,PM10,37235
4.990000,7.460000,2.670000,3.520000,0.230000,63.150002,6.740000,-1.960000,277.760010,53.490002,95112.226562,43.71,130.62,7.460000,PM10,37236
4.770000,6.790000,2.620000,3.350000,0.230000,63.910000,6.870000,-2.050000,277.739990,52.990002,94897.273438,43.67,130.8,6.814286,PM2.5,37237
4.590000,6.230000,2.640000,3.350000,0.230000,64.519997,7.220000,-2.580000,277.500000,53.330002,94370.367188,43.64,130.98,6.557143,PM2.5,37238
4.390000,5.590000,2.720000,3.300000,0.220000,65.220001,7.540000,-3.340000,277.619995,52.650002,94243.312500,43.61,131.16,6.271429,PM2.5,37239
10.810000,20.139999,3.910000,6.340000,0.360000,55.180000,4.450000,-2.520000,277.100006,56.259998,96794.250000,44.34,127.6,20.139999,PM10,37358
9.190000,16.809999,3.670000,5.580000,0.330000,56.509998,4.050000,-2.430000,276.839996,58.470001,96805.312500,44.32,127.78,16.809999,PM10,37359
7.980000,14.020000,3.180000,4.680000,0.290000,57.070000,4.890000,-3.080000,274.660004,67.629997,94104.390625,44.29,127.96,14.020000,PM10,37360
5.470000,8.430000,2.810000,3.350000,0.240000,62.369999,6.790000,-2.850000,274.640015,58.840000,91995.382812,44.2,128.5,8.430000,PM10,37363
5.530000,8.600000,2.840000,3.630000,0.240000,60.889999,4.990000,-1.790000,276.899994,52.419998,94824.148438,44.17,128.69,8.600000,PM10,37364
6.060000,10.040000,2.840000,4.020000,0.240000,59.419998,4.540000,-1.270000,278.410004,49.150002,96878.609375,44.14,128.87,10.040000,PM10,37365
7.790000,15.110000,3.210000,5.150000,0.260000,56.369999,4.610000,-1.640000,279.160004,48.560001,98121.929688,44.11,129.05,15.110000,PM10,37366
8.570000,18.400000,3.160000,5.550000,0.270000,54.990002,4.900000,-2.150000,278.940002,50.410000,98003.000000,44.08,129.23,18.400000,PM10,37367
8.290000,18.190001,3.010000,5.310000,0.270000,56.119999,5.470000,-2.920000,277.970001,54.150002,96641.156250,44.05,129.41,18.190001,PM10,37368
7.450000,15.920000,2.900000,4.820000,0.260000,57.810001,6.180000,-3.540000,277.230011,57.009998,95585.273438,44.02,129.59,15.920000,PM10,37369
6.830000,13.840000,2.860000,4.460000,0.250000,59.049999,6.640000,-3.330000,276.750000,58.770000,94896.429688,43.99,129.77,13.840000,PM10,37370
5.990000,10.560000,2.830000,4.100000,0.240000,60.830002,7.190000,-2.950000,276.559998,58.580002,94299.468750,43.93,130.13,10.560000,PM10,37372
5.470000,8.620000,2.900000,3.910000,0.240000,62.070000,7.360000,-2.380000,277.350006,54.709999,94829.406250,43.87,130.49,8.620000,PM10,37374
5.250000,7.930000,2.920000,3.860000,0.230000,62.290001,6.920000,-1.640000,278.119995,51.820000,95617.070312,43.84,130.67,7.930000,PM10,37375
5.060000,7.290000,2.910000,3.760000,0.230000,62.720001,6.770000,-1.500000,278.510010,50.540001,95930.007812,43.8,130.85,7.290000,PM10,37376
4.970000,6.790000,3.030000,3.960000,0.230000,63.099998,6.970000,-1.760000,278.829987,49.520000,96130.703125,43.77,131.03,7.100000,PM2.5,37377
4.670000,5.870000,3.100000,3.750000,0.230000,64.139999,7.170000,-2.460000,279.329987,48.259998,96626.101562,43.74,131.21,6.671429,PM2.5,37378
11.060000,20.090000,4.180000,6.800000,0.360000,54.389999,4.540000,-2.170000,278.250000,53.310001,98558.203125,44.47,127.64,20.090000,PM10,37495
9.490000,16.940001,3.920000,6.070000,0.330000,55.750000,3.900000,-1.780000,277.750000,56.040001,98351.687500,44.45,127.82,16.940001,PM10,37496
8.220000,14.130000,3.500000,5.090000,0.300000,57.389999,4.950000,-2.040000,274.899994,66.750000,94464.320312,44.42,128.0,14.130000,PM10,37497
6.980000,11.180000,3.170000,3.960000,0.270000,60.669998,8.180000,-2.790000,271.760010,75.010002,89669.296875,44.39,128.18,11.180000,PM10,37498
5.870000,8.890000,3.070000,3.660000,0.240000,61.830002,7.310000,-3.010000,274.299988,60.689999,91774.289062,44.33,128.55,8.890000,PM10,37500
6.000000,9.350000,3.200000,4.060000,0.240000,60.410000,5.630000,-2.460000,276.459991,54.580002,94404.070312,44.3,128.73,9.350000,PM10,37501
6.610000,11.280000,3.190000,4.610000,0.250000,57.540001,4.940000,-2.270000,278.480011,50.570000,97222.328125,44.27,128.91,11.280000,PM10,37502
8.120000,16.280001,3.370000,5.610000,0.260000,55.029999,4.870000,-2.510000,279.239990,49.759998,98440.976562,44.24,129.09,16.280001,PM10,37503
8.730000,19.160000,3.210000,5.800000,0.270000,53.950001,5.170000,-2.660000,279.279999,50.709999,98632.851562,44.21,129.27,19.160000,PM10,37504
8.820000,19.790001,3.110000,5.820000,0.270000,53.480000,5.680000,-3.070000,278.649994,53.230000,97968.593750,44.18,129.45,19.790001,PM10,37505
7.840000,16.930000,3.050000,5.320000,0.260000,56.310001,6.560000,-3.380000,277.290009,57.389999,96085.992188,44.15,129.63,16.930000,PM10,37506
7.210000,14.690000,3.040000,5.000000,0.250000,57.709999,7.440000,-3.190000,276.130005,60.810001,94405.468750,44.12,129.81,14.690000,PM10,37507
6.810000,13.100000,3.080000,5.000000,0.250000,58.150002,7.450000,-2.560000,276.269989,59.639999,94320.773438,44.09,129.99,13.100000,PM10,37508
6.470000,11.670000,3.110000,4.970000,0.240000,58.619999,7.280000,-2.550000,276.649994,57.910000,94609.273438,44.06,130.17,11.670000,PM10,37509
5.920000,9.510000,3.190000,4.670000,0.240000,59.369999,8.720000,-2.870000,276.170013,58.060001,93492.718750,44.0,130.53,9.510000,PM10,37511
5.610000,8.560000,3.300000,4.560000,0.240000,60.619999,7.740000,-2.270000,277.989990,51.970001,95509.171875,43.96,130.71,8.560000,PM10,37512
5.420000,7.940000,3.370000,4.530000,0.230000,60.959999,6.750000,-1.770000,279.380005,48.290001,97210.476562,43.93,130.89,7.940000,PM10,37513
5.430000,7.480000,3.620000,4.940000,0.240000,61.240002,6.760000,-1.770000,280.309998,46.060001,98331.882812,43.9,131.07,7.757143,PM2.5,37514
14.250000,26.700001,4.470000,9.070000,0.440000,50.509998,4.990000,-2.920000,278.980011,50.330002,99816.468750,44.69,127.13,26.700001,PM10,37629
13.100000,23.709999,4.500000,8.390000,0.410000,52.619999,4.970000,-2.620000,278.660004,51.580002,99301.023438,44.66,127.31,23.709999,PM10,37630
11.970000,21.260000,4.510000,7.750000,0.390000,53.740002,5.080000,-2.370000,278.380005,52.560001,98764.593750,44.63,127.49,21.260000,PM10,37631
10.670000,18.889999,4.440000,7.070000,0.360000,54.580002,4.870000,-2.080000,278.609985,52.380001,99057.953125,44.6,127.68,18.889999,PM10,37632
9.670000,16.889999,4.220000,6.320000,0.340000,55.480000,4.390000,-1.360000,278.089996,54.970001,98610.953125,44.58,127.86,16.889999,PM10,37633
8.670000,14.680000,3.870000,5.450000,0.310000,56.700001,5.340000,-0.870000,275.429993,64.709999,95073.046875,44.55,128.04,14.680000,PM10,37634
7.380000,11.680000,3.490000,4.300000,0.270000,59.830002,7.940000,-1.770000,272.309998,73.620003,90464.679688,44.52,128.22,11.680000,PM10,37635
6.690000,10.060000,3.380000,3.860000,0.250000,61.740002,9.240000,-3.210000,271.859985,72.860001,89423.046875,44.49,128.4,10.060000,PM10,37636
6.390000,9.450000,3.410000,3.930000,0.250000,61.340000,8.100000,-3.660000,273.859985,64.690002,91670.187500,44.46,128.59,9.450000,PM10,37637
6.510000,10.060000,3.550000,4.440000,0.250000,60.029999,6.690000,-3.320000,275.920013,58.419998,94291.726562,44.43,128.77,10.060000,PM10,37638
7.020000,12.110000,3.510000,5.000000,0.250000,57.110001,6.060000,-3.110000,277.850006,53.740002,96872.101562,44.4,128.95,12.110000,PM10,37639
7.760000,15.280000,3.330000,5.390000,0.260000,55.220001,5.860000,-2.970000,278.790009,51.820000,98223.101562,44.37,129.13,15.280000,PM10,37640
8.880000,19.459999,3.360000,6.160000,0.270000,53.419998,5.950000,-2.790000,279.000000,51.770000,98525.656250,44.34,129.31,19.459999,PM10,37641
9.350000,21.150000,3.420000,6.630000,0.270000,52.230000,6.080000,-2.760000,278.440002,53.919998,97962.601562,44.31,129.49,21.150000,PM10,37642
8.320000,17.920000,3.370000,6.160000,0.260000,55.000000,7.090000,-2.870000,276.420013,60.080002,95146.093750,44.28,129.67,17.920000,PM10,37643
7.860000,16.190001,3.350000,6.020000,0.250000,54.790001,8.810000,-3.080000,274.779999,65.330002,92860.953125,44.25,129.86,16.190001,PM10,37644
7.440000,14.640000,3.450000,6.190000,0.250000,54.840000,8.920000,-2.720000,275.739990,60.740002,93712.226562,44.22,130.04,14.640000,PM10,37645
7.090000,13.250000,3.530000,6.250000,0.250000,54.709999,8.000000,-2.370000,276.940002,56.400002,95039.578125,44.19,130.22,13.250000,PM10,37646
6.670000,11.520000,3.640000,6.010000,0.240000,56.650002,8.150000,-2.420000,276.609985,57.400002,94499.281250,44.16,130.4,11.520000,PM10,37647
6.330000,10.200000,3.710000,5.750000,0.240000,58.189999,8.490000,-2.790000,276.670013,57.049999,94365.710938,44.13,130.58,10.200000,PM10,37648
6.040000,9.250000,3.780000,5.510000,0.240000,59.200001,7.830000,-2.920000,278.029999,52.680000,95915.351562,44.09,130.76,9.250000,PM10,37649
5.930000,8.730000,3.920000,5.580000,0.240000,59.669998,7.160000,-2.570000,279.359985,48.959999,97522.210938,44.06,130.94,8.730000,PM10,37650
6.050000,8.470000,4.310000,6.210000,0.240000,58.689999,7.120000,-2.210000,280.290009,46.820000,98744.531250,44.03,131.12,8.642858,PM2.5,37651
13.680000,24.610001,4.810000,9.420000,0.440000,50.419998,5.350000,-2.740000,278.950012,50.580002,99873.687500,44.82,127.17,24.610001,PM10,37766
12.490000,21.770000,4.810000,8.660000,0.410000,52.560001,5.370000,-2.360000,278.779999,51.320000,99544.687500,44.79,127.35,21.770000,PM10,37767
11.450000,19.680000,4.780000,8.010000,0.380000,53.560001,5.440000,-2.190000,278.630005,52.029999,99270.476562,44.76,127.53,19.680000,PM10,37768
10.280000,17.650000,4.680000,7.340000,0.360000,54.480000,5.380000,-1.940000,278.600006,52.700001,99218.570312,44.73,127.71,17.650000,PM10,37769
9.520000,16.260000,4.520000,6.710000,0.340000,55.119999,5.240000,-1.230000,278.179993,54.400002,98706.460938,44.71,127.9,16.260000,PM10,37770
8.710000,14.530000,4.300000,5.990000,0.310000,56.119999,5.770000,-0.320000,276.790009,59.669998,96956.367188,44.68,128.08,14.530000,PM10,37771
7.890000,12.510000,4.130000,5.140000,0.280000,58.020000,7.170000,-0.640000,274.910004,66.040001,94299.570312,44.65,128.26,12.510000,PM10,37772
