PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.350000,11.470000,3.070000,3.760000,0.280000,60.099998,0.560000,-1.490000,272.529999,91.529999,92944.796875,43.59,128.88,14.785715,PM2.5,36791
10.240000,11.120000,3.010000,3.610000,0.300000,60.480000,-0.060000,-1.790000,271.500000,92.889999,91254.046875,43.56,129.06,14.628572,PM2.5,36792
10.530000,12.850000,3.680000,4.800000,0.280000,56.680000,0.180000,-1.310000,274.790009,85.150002,96939.546875,43.75,128.74,15.042857,PM2.5,36941
10.620000,12.600000,3.480000,4.550000,0.280000,56.439999,-0.060000,-1.230000,273.549988,89.250000,95023.140625,43.72,128.92,15.171429,PM2.5,36942
10.310000,12.050000,3.320000,4.190000,0.290000,57.599998,-0.060000,-1.260000,272.420013,91.790001,93082.523438,43.69,129.1,14.728572,PM2.5,36943
10.960000,14.200000,4.240000,5.660000,0.290000,55.180000,-0.190000,-1.640000,274.369995,83.349998,96239.453125,43.88,128.78,15.657143,PM2.5,37085
11.260000,14.330000,4.080000,5.740000,0.290000,54.150002,0.020000,-1.270000,274.190002,85.870003,96070.328125,43.85,128.96,16.085714,PM2.5,37086
10.800000,13.370000,3.740000,5.270000,0.290000,55.040001,0.310000,-1.050000,273.480011,88.589996,94777.406250,43.82,129.14,15.428572,PM2.5,37087
8.510000,11.200000,3.470000,4.800000,0.270000,56.880001,-0.060000,-2.800000,272.779999,88.750000,93114.468750,43.54,130.76,12.157144,PM2.5,37096
8.360000,10.800000,3.360000,4.620000,0.260000,57.200001,0.290000,-3.440000,272.980011,88.120003,93352.453125,43.51,130.94,11.942857,PM2.5,37097
8.360000,10.750000,3.190000,4.590000,0.260000,56.810001,0.420000,-4.370000,273.230011,87.279999,93710.773438,43.48,131.12,11.942857,PM2.5,37098
11.420000,14.030000,3.300000,4.720000,0.290000,62.889999,1.660000,-1.580000,273.730011,84.040001,94910.703125,44.19,127.74,16.314285,PM2.5,37220
9.940000,12.350000,3.330000,4.080000,0.270000,64.599998,0.790000,-1.570000,272.670013,84.639999,92759.289062,44.16,127.92,14.200000,PM2.5,37221
10.470000,14.050000,4.610000,5.740000,0.280000,55.959999,-0.130000,-1.960000,273.769989,80.669998,95108.468750,44.04,128.64,14.957143,PM2.5,37225
11.560000,15.650000,4.790000,6.550000,0.290000,53.980000,0.230000,-1.810000,274.119995,81.160004,95839.726562,44.01,128.83,16.514286,PM2.5,37226
12.500000,16.930000,4.920000,7.300000,0.300000,51.930000,0.700000,-1.490000,274.730011,81.190002,96861.148438,43.98,129.01,17.857143,PM2.5,37227
11.900000,15.680000,4.360000,6.750000,0.300000,52.180000,0.700000,-1.240000,274.529999,83.150002,96390.273438,43.95,129.19,17.000000,PM2.5,37228
11.030000,14.270000,4.190000,6.660000,0.300000,52.380001,0.450000,-1.280000,273.570007,86.370003,94687.320312,43.92,129.37,15.757142,PM2.5,37229
10.650000,13.880000,4.360000,7.020000,0.300000,52.279999,0.400000,-1.670000,273.390015,85.980003,94246.773438,43.89,129.55,15.214285,PM2.5,37230
9.180000,12.680000,4.150000,6.070000,0.280000,54.150002,-0.370000,-2.010000,274.179993,84.489998,95525.867188,43.74,130.45,13.114286,PM2.5,37235
8.950000,12.310000,3.940000,5.760000,0.280000,54.310001,-0.360000,-2.190000,273.959991,85.239998,95337.976562,43.71,130.62,12.785714,PM2.5,37236
9.030000,12.280000,3.850000,5.540000,0.280000,54.290001,-0.110000,-2.370000,273.779999,86.160004,95125.523438,43.67,130.8,12.900000,PM2.5,37237
9.020000,12.020000,3.780000,5.460000,0.270000,54.490002,0.220000,-2.830000,273.440002,87.040001,94596.843750,43.64,130.98,12.885715,PM2.5,37238
8.790000,11.270000,3.540000,4.780000,0.260000,54.930000,0.660000,-3.310000,273.350006,87.180000,94479.476562,43.61,131.16,12.557143,PM2.5,37239
14.700000,17.660000,3.360000,5.750000,0.320000,60.810001,1.060000,-1.080000,275.010010,80.620003,96933.867188,44.34,127.6,21.000000,PM2.5,37358
11.080000,14.010000,3.450000,4.970000,0.290000,62.590000,1.050000,-0.940000,274.910004,81.699997,96947.593750,44.32,127.78,15.828571,PM2.5,37359
10.070000,12.820000,3.390000,4.550000,0.270000,62.720001,0.300000,-0.960000,273.390015,83.660004,94213.382812,44.29,127.96,14.385714,PM2.5,37360
9.710000,13.140000,4.520000,5.300000,0.270000,57.150002,0.460000,-1.860000,272.209991,83.290001,92163.656250,44.2,128.5,13.871428,PM2.5,37363
11.100000,15.230000,5.080000,6.540000,0.280000,54.389999,0.020000,-1.790000,273.720001,81.379997,95011.046875,44.17,128.69,15.857143,PM2.5,37364
11.900000,16.700001,5.250000,7.330000,0.290000,52.389999,0.390000,-1.790000,275.000000,78.379997,97094.640625,44.14,128.87,17.000000,PM2.5,37365
13.370000,18.990000,5.560000,8.650000,0.310000,49.770000,0.640000,-1.830000,275.820007,77.010002,98354.593750,44.11,129.05,19.100000,PM2.5,37366
13.030000,18.250000,4.980000,8.290000,0.320000,49.939999,0.620000,-1.670000,275.730011,79.370003,98231.250000,44.08,129.23,18.614285,PM2.5,37367
12.210000,16.629999,4.690000,8.240000,0.310000,50.459999,0.480000,-1.300000,274.839996,83.540001,96855.453125,44.05,129.41,17.442858,PM2.5,37368
11.420000,15.520000,4.730000,8.270000,0.300000,50.230000,0.420000,-1.350000,274.250000,84.300003,95793.781250,44.02,129.59,16.314285,PM2.5,37369
10.820000,14.830000,4.640000,7.970000,0.300000,51.090000,0.360000,-1.630000,273.910004,84.849998,95100.960938,43.99,129.77,15.457143,PM2.5,37370
9.910000,13.950000,4.290000,6.850000,0.290000,52.509998,-0.070000,-1.860000,273.700012,85.059998,94508.671875,43.93,130.13,14.157143,PM2.5,37372
9.460000,13.400000,4.100000,6.210000,0.280000,53.340000,-0.510000,-2.410000,273.950012,84.000000,95067.968750,43.87,130.49,13.514286,PM2.5,37374
9.500000,13.440000,4.150000,6.170000,0.280000,52.560001,-0.260000,-2.320000,274.279999,83.400002,95869.093750,43.84,130.67,13.571428,PM2.5,37375
9.780000,13.740000,4.200000,6.330000,0.290000,51.470001,0.060000,-2.210000,274.350006,83.839996,96189.937500,43.8,130.85,13.971428,PM2.5,37376
10.200000,13.980000,4.350000,6.690000,0.290000,50.619999,0.510000,-2.130000,274.399994,83.980003,96401.109375,43.77,131.03,14.571428,PM2.5,37377
9.770000,12.680000,3.870000,5.360000,0.270000,51.340000,1.140000,-2.210000,274.670013,83.500000,96913.023438,43.74,131.21,13.957144,PM2.5,37378
15.220000,18.510000,3.590000,6.220000,0.320000,60.400002,0.880000,-0.840000,276.179993,75.900002,98718.421875,44.47,127.64,21.742857,PM2.5,37495
11.270000,14.440000,3.680000,5.440000,0.280000,63.000000,0.840000,-0.390000,275.839996,80.160004,98508.656250,44.45,127.82,16.100000,PM2.5,37496
10.290000,13.280000,3.750000,5.080000,0.270000,62.509998,0.110000,-0.430000,273.679993,83.019997,94580.382812,44.42,128.0,14.700000,PM2.5,37497
9.540000,12.410000,3.830000,4.760000,0.260000,62.950001,-0.120000,-0.800000,270.799988,87.139999,89790.726562,44.39,128.18,13.628572,PM2.5,37498
9.890000,13.680000,4.790000,5.710000,0.270000,57.000000,0.130000,-1.770000,272.109985,83.639999,91958.117188,44.33,128.55,14.128572,PM2.5,37500
