PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,14.200000,4.950000,5.850000,0.280000,55.419998,6.290000,-0.450000,276.070007,58.720001,95813.109375,43.74,130.45,15.414286,PM2.5,37235
10.650000,13.470000,4.950000,5.480000,0.270000,55.860001,6.100000,-0.050000,275.989990,58.740002,95628.109375,43.71,130.62,15.214285,PM2.5,37236
10.590000,12.990000,4.970000,5.040000,0.260000,56.529999,6.060000,0.160000,275.950012,58.439999,95420.929688,43.67,130.8,15.128572,PM2.5,37237
10.580000,12.730000,5.060000,5.000000,0.250000,56.529999,6.130000,0.260000,275.690002,58.529999,94901.828125,43.64,130.98,15.114285,PM2.5,37238
10.570000,12.350000,5.160000,4.830000,0.240000,56.990002,6.480000,0.200000,275.799988,57.410000,94788.828125,43.61,131.16,15.099999,PM2.5,37239
20.070000,24.190001,4.860000,7.740000,0.390000,52.020000,5.100000,1.020000,275.630005,55.480000,97234.773438,44.34,127.6,28.671429,PM2.5,37358
17.900000,21.980000,4.860000,6.950000,0.360000,53.200001,4.730000,0.640000,275.679993,57.240002,97252.523438,44.32,127.78,25.571428,PM2.5,37359
16.299999,20.059999,4.520000,6.100000,0.330000,54.660000,5.390000,0.160000,273.579987,64.400002,94533.476562,44.29,127.96,23.285713,PM2.5,37360
11.470000,13.750000,4.380000,4.460000,0.260000,59.169998,8.140000,-0.840000,273.450012,55.220001,92419.476562,44.2,128.5,16.385715,PM2.5,37363
11.020000,14.180000,4.460000,4.830000,0.260000,57.820000,6.570000,-0.090000,275.640015,49.799999,95272.718750,44.17,128.69,15.742858,PM2.5,37364
11.100000,15.500000,4.520000,5.580000,0.280000,56.310001,5.900000,0.810000,277.049988,48.230000,97350.117188,44.14,128.87,15.857143,PM2.5,37365
12.620000,19.920000,4.770000,7.480000,0.310000,53.590000,6.020000,1.290000,277.760010,49.060001,98607.093750,44.11,129.05,19.920000,PM10,37366
13.530000,22.219999,4.750000,8.310000,0.340000,52.369999,6.280000,1.540000,277.570007,51.680000,98487.156250,44.08,129.23,22.219999,PM10,37367
13.450000,22.000000,4.750000,8.070000,0.340000,52.689999,6.590000,0.980000,276.690002,54.730000,97115.039062,44.05,129.41,22.000000,PM10,37368
12.880000,20.570000,4.710000,7.460000,0.330000,53.360001,6.900000,0.040000,275.980011,57.130001,96055.820312,44.02,129.59,20.570000,PM10,37369
12.290000,19.110001,4.660000,6.850000,0.320000,54.259998,6.940000,-0.380000,275.450012,59.360001,95366.203125,43.99,129.77,19.110001,PM10,37370
11.450000,16.879999,4.640000,6.030000,0.290000,55.290001,6.510000,-0.580000,274.950012,62.279999,94784.382812,43.93,130.13,16.879999,PM10,37372
10.780000,14.660000,4.690000,5.250000,0.270000,56.639999,6.510000,-0.510000,275.500000,60.580002,95342.781250,43.87,130.49,15.400000,PM2.5,37374
10.410000,13.500000,4.720000,4.870000,0.260000,57.070000,6.290000,0.070000,276.190002,58.110001,96140.046875,43.84,130.67,14.871428,PM2.5,37375
10.280000,12.840000,4.780000,4.620000,0.250000,57.080002,6.120000,0.420000,276.519989,57.160000,96462.296875,43.8,130.85,14.685714,PM2.5,37376
10.360000,12.600000,4.990000,4.820000,0.250000,56.779999,6.170000,0.660000,276.829987,55.720001,96674.109375,43.77,131.03,14.799999,PM2.5,37377
10.200000,11.880000,5.100000,4.560000,0.240000,57.169998,6.270000,0.460000,277.390015,53.509998,97186.546875,43.74,131.21,14.571428,PM2.5,37378
20.170000,24.719999,4.910000,8.030000,0.390000,51.160000,5.030000,1.290000,276.750000,52.549999,99008.179688,44.47,127.64,28.814285,PM2.5,37495
17.950001,22.360001,4.940000,7.230000,0.360000,52.500000,4.070000,1.240000,276.429993,55.849998,98806.656250,44.45,127.82,25.642859,PM2.5,37496
16.340000,20.250000,4.770000,6.340000,0.330000,53.860001,4.860000,1.050000,273.709991,64.169998,94890.492188,44.42,128.0,23.342857,PM2.5,37497
14.240000,17.379999,4.540000,5.310000,0.290000,56.060001,7.790000,-0.020000,270.649994,69.910004,90067.406250,44.39,128.18,20.342857,PM2.5,37498
11.670000,14.390000,4.470000,4.640000,0.260000,58.509998,8.460000,-0.990000,273.089996,56.709999,92193.539062,44.33,128.55,16.671429,PM2.5,37500
11.340000,15.220000,4.630000,5.200000,0.270000,57.250000,7.010000,-0.530000,275.260010,50.689999,94843.140625,44.3,128.73,16.200001,PM2.5,37501
11.690000,17.280001,4.590000,6.210000,0.280000,55.560001,5.930000,0.060000,277.200012,47.869999,97689.242188,44.27,128.91,17.280001,PM10,37502
13.620000,23.040001,4.910000,8.360000,0.330000,53.000000,5.630000,0.510000,277.750000,49.400002,98921.968750,44.24,129.09,23.040001,PM10,37503
14.500000,25.270000,4.730000,8.850000,0.340000,52.080002,5.840000,0.860000,277.690002,51.709999,99116.859375,44.21,129.27,25.270000,PM10,37504
14.730000,25.639999,4.590000,8.610000,0.350000,51.709999,5.890000,0.570000,277.089996,55.119999,98450.296875,44.18,129.45,25.639999,PM10,37505
14.020000,23.610001,4.580000,7.740000,0.330000,52.830002,6.180000,-0.080000,275.739990,59.639999,96560.656250,44.15,129.63,23.610001,PM10,37506
13.300000,21.600000,4.540000,6.910000,0.310000,54.040001,6.730000,-0.240000,274.600006,63.369999,94873.953125,44.12,129.81,21.600000,PM10,37507
12.670000,20.150000,4.550000,6.520000,0.300000,54.580002,6.750000,-0.030000,274.679993,63.180000,94794.359375,44.09,129.99,20.150000,PM10,37508
12.070000,18.820000,4.560000,6.240000,0.290000,55.000000,6.340000,-0.070000,274.980011,62.380001,95095.343750,44.06,130.17,18.820000,PM10,37509
11.200000,15.940000,4.500000,5.310000,0.260000,56.490002,7.450000,-0.460000,274.450012,63.389999,93998.476562,44.0,130.53,16.000000,PM2.5,37511
10.540000,14.150000,4.630000,4.880000,0.250000,57.160000,6.970000,-0.270000,276.200012,56.919998,96035.617188,43.96,130.71,15.057143,PM2.5,37512
10.110000,13.020000,4.710000,4.640000,0.250000,56.930000,6.110000,0.030000,277.440002,53.660000,97757.757812,43.93,130.89,14.442857,PM2.5,37513
10.330000,12.890000,5.040000,5.160000,0.250000,56.130001,5.830000,0.200000,278.230011,51.990002,98899.382812,43.9,131.07,14.757143,PM2.5,37514
24.040001,29.950001,4.900000,11.340000,0.460000,46.970001,5.620000,0.970000,277.450012,46.189999,100254.078125,44.69,127.13,34.342857,PM2.5,37629
23.070000,28.230000,4.980000,10.430000,0.440000,48.709999,5.320000,1.190000,277.040009,48.820000,99742.453125,44.66,127.31,32.957142,PM2.5,37630
21.840000,26.850000,5.100000,9.620000,0.420000,49.509998,5.340000,1.300000,276.739990,50.610001,99207.468750,44.63,127.49,31.200001,PM2.5,37631
20.120001,25.139999,5.190000,8.730000,0.390000,50.240002,4.930000,1.370000,276.940002,51.860001,99509.906250,44.6,127.68,28.742859,PM2.5,37632
18.240000,23.080000,5.220000,7.720000,0.360000,51.520000,4.030000,1.900000,276.470001,56.110001,99064.898438,44.58,127.86,26.057142,PM2.5,37633
16.330000,20.510000,4.990000,6.610000,0.320000,53.400002,4.890000,2.210000,274.089996,62.779999,95496.546875,44.55,128.04,23.328571,PM2.5,37634
14.450000,17.900000,4.770000,5.590000,0.290000,55.220001,7.640000,1.000000,271.209991,68.199997,90858.156250,44.52,128.22,20.642857,PM2.5,37635
12.520000,15.380000,4.600000,4.850000,0.270000,57.830002,9.310000,-0.580000,270.880005,65.860001,89821.968750,44.49,128.4,17.885715,PM2.5,37636
11.860000,15.040000,4.620000,4.770000,0.260000,57.880001,8.760000,-1.370000,272.910004,57.980000,92085.812500,44.46,128.59,16.942856,PM2.5,37637
11.690000,16.160000,4.890000,5.540000,0.270000,56.689999,7.380000,-1.310000,274.989990,52.419998,94723.812500,44.43,128.77,16.699999,PM2.5,37638
12.280000,18.910000,4.870000,6.760000,0.290000,54.820000,6.190000,-0.790000,276.779999,49.669998,97328.203125,44.4,128.95,18.910000,PM10,37639
13.500000,23.040001,4.730000,7.810000,0.310000,53.349998,5.610000,-0.180000,277.450012,51.049999,98694.968750,44.37,129.13,23.040001,PM10,37640
15.450000,28.370001,4.750000,9.240000,0.350000,51.820000,5.510000,0.290000,277.459991,53.099998,99002.679688,44.34,129.31,28.370001,PM10,37641
16.080000,29.700001,4.610000,9.220000,0.350000,51.540001,5.330000,0.410000,276.799988,56.540001,98439.421875,44.31,129.49,29.700001,PM10,37642
15.160000,26.809999,4.570000,8.000000,0.330000,52.889999,6.020000,0.040000,274.890015,62.029999,95607.671875,44.28,129.67,26.809999,PM10,37643
14.530000,24.709999,4.390000,7.190000,0.310000,53.980000,7.590000,-0.230000,273.390015,66.139999,93316.296875,44.25,129.86,24.709999,PM10,37644
13.620000,22.680000,4.380000,6.870000,0.300000,54.320000,7.850000,-0.130000,274.220001,63.310001,94184.328125,44.22,130.04,22.680000,PM10,37645
12.990000,21.180000,4.420000,6.710000,0.290000,54.090000,6.970000,0.040000,275.239990,60.529999,95531.273438,44.19,130.22,21.180000,PM10,37646
12.150000,18.950001,4.570000,6.270000,0.270000,55.080002,6.750000,0.080000,274.869995,61.980000,94999.453125,44.16,130.4,18.950001,PM10,37647
11.510000,17.020000,4.700000,5.900000,0.260000,55.849998,7.040000,-0.210000,274.950012,61.380001,94881.226562,44.13,130.58,17.020000,PM10,37648
10.850000,15.190000,4.790000,5.510000,0.250000,56.340000,6.710000,-0.680000,276.290009,56.580002,96454.296875,44.09,130.76,15.500001,PM2.5,37649
10.500000,14.160000,4.990000,5.560000,0.250000,55.990002,6.060000,-0.810000,277.450012,53.130001,98080.820312,44.06,130.94,15.000000,PM2.5,37650
11.220000,14.590000,5.620000,6.750000,0.250000,53.630001,5.780000,-0.690000,278.160004,51.209999,99320.093750,44.03,131.12,16.028572,PM2.5,37651
23.080000,29.730000,5.090000,11.700000,0.450000,46.799999,5.640000,0.690000,277.390015,45.410000,100303.929688,44.82,127.17,32.971428,PM2.5,37766
22.190001,28.020000,5.140000,10.780000,0.430000,48.299999,5.350000,1.130000,277.100006,47.730000,99980.539062,44.79,127.35,31.700001,PM2.5,37767
21.059999,26.650000,5.260000,9.970000,0.410000,49.029999,5.250000,1.360000,276.980011,49.250000,99711.617188,44.76,127.53,30.085714,PM2.5,37768
19.540001,25.059999,5.350000,9.060000,0.380000,49.759998,4.990000,1.510000,276.929993,50.990002,99667.171875,44.73,127.71,27.914288,PM2.5,37769
17.900000,23.160000,5.390000,8.060000,0.350000,51.139999,4.570000,2.160000,276.510010,55.060001,99156.460938,44.71,127.9,25.571428,PM2.5,37770
16.139999,20.660000,5.250000,6.980000,0.320000,52.709999,5.170000,2.740000,275.350006,59.110001,97391.421875,44.68,128.08,23.057142,PM2.5,37771
14.570000,18.379999,5.080000,6.030000,0.290000,54.200001,6.970000,2.070000,273.709991,62.169998,94713.976562,44.65,128.26,20.814285,PM2.5,37772
13.140000,16.600000,4.980000,5.350000,0.270000,55.930000,8.490000,0.380000,272.859985,62.380001,93050.132812,44.62,128.45,18.771429,PM2.5,37773
12.280000,15.970000,4.940000,5.070000,0.260000,56.959999,8.950000,-1.170000,273.329987,59.639999,93323.132812,44.59,128.63,17.542856,PM2.5,37774
11.850000,16.360001,4.960000,5.290000,0.260000,56.660000,8.380000,-1.590000,274.690002,55.310001,94859.710938,44.56,128.81,16.928572,PM2.5,37775
11.720000,17.540001,4.930000,5.930000,0.270000,55.430000,7.070000,-1.250000,276.470001,51.209999,97256.976562,44.53,128.99,17.540001,PM10,37776
12.840000,21.490000,4.850000,7.460000,0.300000,53.590000,6.230000,-0.510000,277.119995,52.020000,98566.632812,44.5,129.17,21.490000,PM10,37777
15.170000,27.920000,5.000000,9.530000,0.340000,51.490002,6.050000,0.320000,277.119995,54.110001,98851.593750,44.47,129.35,27.920000,PM10,37778
16.420000,30.959999,5.020000,10.530000,0.350000,50.330002,5.720000,1.140000,276.790009,56.779999,98728.523438,44.44,129.54,30.959999,PM10,37779
15.490000,27.959999,4.940000,9.040000,0.330000,51.830002,6.210000,1.050000,275.040009,61.959999,96038.257812,44.41,129.72,27.959999,PM10,37780
14.080000,24.070000,4.900000,7.800000,0.300000,53.730000,7.560000,0.340000,273.470001,65.449997,93447.273438,44.38,129.9,24.070000,PM10,37781
13.240000,22.070000,4.980000,7.770000,0.290000,54.020000,7.550000,-0.200000,274.279999,62.080002,94242.523438,44.35,130.08,22.070000,PM10,37782
12.770000,20.830000,5.070000,7.890000,0.280000,53.720001,6.750000,-0.240000,275.290009,59.020000,95586.921875,44.32,130.26,20.830000,PM10,37783
12.520000,20.030001,5.030000,7.880000,0.270000,53.240002,6.870000,-0.150000,275.390015,59.459999,95787.742188,44.29,130.44,20.030001,PM10,37784
11.890000,18.180000,5.210000,7.520000,0.260000,54.029999,6.930000,-0.330000,275.700012,58.630001,96069.437500,44.26,130.62,18.180000,PM10,37785
11.390000,16.500000,5.250000,6.930000,0.250000,54.669998,6.490000,-0.820000,276.019989,57.669998,96498.359375,44.22,130.8,16.500000,PM10,37786
11.420000,15.900000,5.590000,7.180000,0.250000,54.490002,6.410000,-1.080000,275.869995,57.830002,96316.796875,44.19,130.98,16.314285,PM2.5,37787
11.640000,15.260000,6.190000,7.550000,0.250000,54.189999,6.370000,-0.970000,276.459991,55.320000,96898.937500,44.16,131.16,16.628572,PM2.5,37788
19.730000,26.469999,4.550000,10.040000,0.410000,48.000000,5.830000,0.390000,277.329987,44.970001,100409.843750,44.95,127.2,28.185713,PM2.5,37903
19.650000,25.969999,4.650000,9.580000,0.400000,47.830002,5.800000,0.910000,277.220001,46.740002,100303.156250,44.92,127.39,28.071428,PM2.5,37904
19.639999,25.900000,4.820000,9.360000,0.390000,48.000000,5.700000,1.360000,277.140015,48.490002,100221.187500,44.89,127.57,28.057142,PM2.5,37905
18.510000,24.490000,5.110000,8.760000,0.370000,49.029999,5.390000,1.600000,276.989990,50.139999,99949.671875,44.86,127.75,26.442858,PM2.5,37906
17.260000,22.920000,5.290000,8.030000,0.350000,50.139999,5.200000,2.090000,276.549988,53.680000,99313.421875,44.84,127.94,24.657143,PM2.5,37907
15.980000,20.930000,5.340000,7.240000,0.320000,51.549999,5.720000,2.480000,275.739990,57.669998,98089.406250,44.81,128.12,22.828571,PM2.5,37908
14.870000,19.200001,5.340000,6.560000,0.300000,52.740002,6.750000,2.220000,275.220001,58.730000,97033.250000,44.78,128.3,21.242857,PM2.5,37909
13.890000,18.000000,5.320000,6.070000,0.280000,53.669998,7.560000,1.230000,275.029999,58.330002,96500.156250,44.75,128.49,19.842857,PM2.5,37910
13.230000,17.580000,5.290000,5.740000,0.270000,54.650002,8.300000,-0.250000,274.190002,60.349998,95072.617188,44.72,128.67,18.900000,PM2.5,37911
12.710000,17.770000,5.250000,5.860000,0.270000,55.070000,8.590000,-1.230000,274.209991,59.560001,94801.132812,44.69,128.85,18.157143,PM2.5,37912
12.470000,18.680000,5.140000,6.320000,0.280000,54.509998,7.700000,-1.310000,275.589996,55.459999,96592.156250,44.66,129.03,18.680000,PM10,37913
13.060000,21.570000,5.390000,7.990000,0.300000,52.889999,6.900000,-0.710000,276.059998,54.990002,97383.703125,44.63,129.22,21.570000,PM10,37914
14.730000,26.580000,5.620000,10.540000,0.330000,50.439999,6.630000,0.200000,276.519989,55.040001,98102.718750,44.6,129.4,26.580000,PM10,37915
19.990000,40.130001,8.670000,23.719999,0.410000,38.869999,6.080000,1.400000,276.920013,56.119999,98994.906250,44.57,129.58,40.130001,PM10,37916
19.500000,38.029999,7.690000,21.000000,0.390000,41.119999,6.470000,1.820000,275.820007,60.360001,97477.687500,44.54,129.76,38.029999,PM10,37917
18.270000,34.150002,7.020000,18.230000,0.360000,43.580002,7.760000,1.090000,274.500000,63.770000,95276.437500,44.51,129.94,34.150002,PM10,37918
16.450001,29.100000,6.920000,16.290001,0.330000,45.669998,7.650000,0.230000,274.859985,61.560001,95369.500000,44.48,130.12,29.100000,PM10,37919
15.430000,26.469999,6.740000,14.820000,0.310000,46.900002,6.880000,-0.020000,275.380005,59.459999,95965.296875,44.45,130.3,26.469999,PM10,37920
14.760000,24.770000,6.340000,13.310000,0.300000,47.680000,7.020000,-0.220000,275.160004,60.580002,95721.648438,44.42,130.49,24.770000,PM10,37921
13.690000,21.980000,6.330000,11.690000,0.280000,49.740002,7.040000,-0.410000,275.480011,59.459999,96040.890625,44.38,130.67,21.980000,PM10,37922
13.270000,20.340000,6.110000,10.410000,0.270000,50.400002,6.860000,-0.560000,275.609985,58.689999,96241.992188,44.35,130.85,20.340000,PM10,37923
13.260000,19.260000,6.370000,10.130000,0.270000,50.250000,7.100000,-0.510000,275.049988,60.250000,95544.140625,44.32,131.03,19.260000,PM10,37924
12.570000,16.459999,6.750000,8.700000,0.260000,52.349998,7.030000,-0.380000,275.829987,56.939999,96193.039062,44.29,131.21,17.957142,PM2.5,37925
9.400000,14.760000,4.560000,6.780000,0.290000,52.279999,5.610000,-0.840000,277.690002,35.990002,101100.117188,45.47,124.47,14.760000,PM10,38026
11.630000,19.740000,3.570000,7.180000,0.330000,50.950001,6.140000,-0.090000,277.450012,38.060001,100846.773438,45.29,125.77,19.740000,PM10,38033
12.290000,20.500000,3.450000,7.360000,0.340000,50.820000,6.030000,-0.100000,277.470001,38.450001,100902.453125,45.27,125.95,20.500000,PM10,38034
13.090000,21.430000,3.370000,7.760000,0.350000,50.599998,5.980000,-0.100000,277.410004,39.180000,100826.820312,45.24,126.14,21.430000,PM10,38035
13.860000,22.190001,3.350000,7.950000,0.360000,50.439999,6.000000,-0.050000,277.440002,39.849998,100810.921875,45.21,126.32,22.190001,PM10,38036
16.830000,24.620001,3.890000,9.220000,0.380000,49.349998,6.020000,0.070000,277.220001,43.669998,100379.367188,45.11,127.06,24.620001,PM10,38040
16.559999,23.820000,4.080000,8.850000,0.370000,49.310001,6.070000,0.150000,277.130005,44.930000,100263.593750,45.08,127.24,23.820000,PM10,38041
16.500000,23.350000,4.330000,8.560000,0.360000,49.060001,6.040000,0.540000,277.119995,46.360001,100278.101562,45.05,127.43,23.571428,PM2.5,38042
16.690001,23.410000,4.610000,8.450000,0.360000,48.529999,5.920000,1.170000,277.040009,48.459999,100266.343750,45.02,127.61,23.842857,PM2.5,38043
16.600000,23.049999,5.220000,8.750000,0.350000,49.020000,5.650000,1.740000,276.940002,50.340000,100100.953125,44.99,127.79,23.714287,PM2.5,38044
15.970000,22.070000,5.460000,8.360000,0.340000,49.790001,5.630000,2.200000,276.640015,52.680000,99551.210938,44.97,127.98,22.814285,PM2.5,38045
15.270000,20.690001,5.500000,7.730000,0.320000,51.000000,6.130000,2.350000,276.029999,56.200001,98577.906250,44.94,128.16,21.814287,PM2.5,38046
14.770000,19.610001,5.610000,7.370000,0.300000,51.590000,6.910000,2.050000,275.970001,56.500000,98186.578125,44.91,128.34,21.100000,PM2.5,38047
14.870000,20.080000,5.530000,7.670000,0.300000,51.240002,7.440000,1.470000,276.070007,56.630001,98227.343750,44.88,128.53,21.242857,PM2.5,38048
14.710000,20.190001,5.690000,7.550000,0.290000,51.560001,7.700000,0.380000,274.920013,60.549999,96618.546875,44.85,128.71,21.014286,PM2.5,38049
14.110000,20.459999,5.540000,7.350000,0.290000,52.520000,8.220000,-0.850000,273.929993,62.790001,95049.648438,44.82,128.89,20.459999,PM10,38050
13.630000,20.730000,5.430000,7.440000,0.290000,53.070000,8.330000,-1.200000,274.350006,60.990002,95415.687500,44.79,129.07,20.730000,PM10,38051
13.800000,22.420000,5.610000,8.530000,0.310000,52.410000,7.930000,-0.560000,274.809998,59.090000,95885.429688,44.76,129.26,22.420000,PM10,38052
15.100000,26.580000,6.560000,12.350000,0.340000,49.049999,7.380000,-0.050000,275.720001,55.950001,96982.031250,44.73,129.44,26.580000,PM10,38053
20.209999,40.090000,9.700000,26.020000,0.410000,36.889999,6.510000,0.820000,276.670013,54.869999,98509.273438,44.7,129.62,40.090000,PM10,38054
19.049999,36.340000,8.590000,22.299999,0.390000,39.810001,6.150000,1.520000,276.230011,58.439999,98087.367188,44.67,129.8,36.340000,PM10,38055
18.010000,32.939999,7.920000,19.350000,0.360000,42.509998,6.720000,1.080000,275.140015,62.099998,96406.796875,44.64,129.99,32.939999,PM10,38056
16.870001,30.160000,7.500000,17.290001,0.340000,44.389999,7.040000,0.420000,275.209991,61.240002,96195.187500,44.61,130.17,30.160000,PM10,38057
16.750000,29.709999,7.040000,16.150000,0.330000,44.860001,6.640000,0.300000,275.839996,59.189999,96978.906250,44.58,130.35,29.709999,PM10,38058
15.900000,27.389999,6.910000,14.880000,0.320000,46.340000,6.400000,0.070000,275.470001,60.000000,96409.187500,44.55,130.53,27.389999,PM10,38059
15.050000,24.940001,6.780000,13.580000,0.310000,48.139999,6.510000,-0.330000,275.049988,61.060001,95844.640625,44.51,130.71,24.940001,PM10,38060
14.450000,22.620001,6.690000,12.160000,0.300000,50.020000,6.440000,-0.350000,275.070007,60.080002,95911.421875,44.48,130.89,22.620001,PM10,38061
14.250000,20.840000,7.170000,11.880000,0.300000,50.520000,6.520000,-0.050000,275.079987,59.430000,95806.023438,44.45,131.07,20.840000,PM10,38062
7.410000,10.420000,2.970000,4.210000,0.270000,54.060001,5.480000,-1.140000,277.670013,35.700001,101091.976562,45.64,124.13,10.585714,PM2.5,38157
8.580000,12.650000,3.330000,4.860000,0.280000,53.639999,5.620000,-0.940000,277.630005,35.849998,101083.429688,45.62,124.32,12.650000,PM10,38158
8.760000,13.300000,3.330000,4.940000,0.290000,53.529999,5.810000,-0.810000,277.619995,36.020000,101083.757812,45.6,124.51,13.300000,PM10,38159
8.360000,12.920000,3.110000,4.610000,0.280000,53.650002,5.980000,-0.730000,277.609985,36.160000,101091.726562,45.57,124.69,12.920000,PM10,38160
8.190000,13.020000,2.940000,4.450000,0.280000,53.540001,6.060000,-0.670000,277.600006,36.560001,101105.929688,45.55,124.88,13.020000,PM10,38161
8.850000,14.570000,3.010000,4.990000,0.290000,53.060001,6.110000,-0.620000,277.549988,37.099998,101085.031250,45.52,125.06,14.570000,PM10,38162
9.350000,15.730000,3.120000,5.520000,0.300000,52.689999,6.140000,-0.600000,277.470001,37.430000,101046.960938,45.5,125.25,15.730000,PM10,38163
11.030000,18.980000,3.040000,6.320000,0.320000,52.290001,5.890000,-0.350000,277.350006,38.410000,101004.296875,45.42,125.81,18.980000,PM10,38166
11.870000,20.510000,3.010000,6.610000,0.330000,52.250000,5.830000,-0.190000,277.250000,38.900002,100817.648438,45.4,125.99,20.510000,PM10,38167
13.100000,22.760000,3.180000,7.620000,0.350000,51.790001,5.890000,-0.070000,277.179993,39.380001,100614.492188,45.37,126.18,22.760000,PM10,38168
14.840000,25.639999,3.620000,9.530000,0.370000,50.740002,5.990000,0.010000,277.260010,39.830002,100601.976562,45.34,126.36,25.639999,PM10,38169
15.820000,26.790001,3.730000,10.130000,0.380000,50.299999,6.030000,0.100000,277.329987,40.419998,100607.820312,45.32,126.55,26.790001,PM10,38170
16.360001,27.180000,3.810000,10.450000,0.390000,50.020000,6.040000,0.210000,277.290009,41.299999,100522.367188,45.29,126.73,27.180000,PM10,38171
16.840000,27.420000,3.990000,10.860000,0.390000,49.700001,6.070000,0.250000,277.209991,42.270000,100388.140625,45.26,126.91,27.420000,PM10,38172
16.700001,26.620001,4.100000,10.710000,0.380000,49.680000,6.130000,0.110000,276.910004,43.730000,100006.898438,45.24,127.1,26.620001,PM10,38173
16.040001,24.870001,4.450000,10.420000,0.360000,50.910000,6.070000,0.080000,276.630005,45.080002,99619.382812,45.21,127.28,24.870001,PM10,38174
15.670000,23.770000,4.880000,10.100000,0.350000,51.340000,5.960000,0.300000,276.630005,46.150002,99540.523438,45.18,127.47,23.770000,PM10,38175
15.480000,23.139999,5.420000,10.010000,0.340000,51.189999,5.920000,0.790000,276.670013,47.650002,99572.250000,45.15,127.65,23.139999,PM10,38176
16.090000,23.740000,6.070000,10.640000,0.350000,48.980000,6.080000,1.650000,276.750000,49.669998,99772.203125,45.12,127.83,23.740000,PM10,38177
16.150000,23.530001,6.230000,10.480000,0.340000,47.990002,6.280000,2.390000,276.660004,51.830002,99615.031250,45.1,128.02,23.530001,PM10,38178
15.350000,21.760000,6.230000,9.590000,0.320000,49.790001,6.550000,2.260000,276.480011,53.570000,99177.023438,45.07,128.2,21.928572,PM2.5,38179
