PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,13.640000,5.100000,8.050000,0.310000,58.049999,7.100000,-0.750000,275.079987,47.189999,93406.359375,43.59,128.88,14.799999,PM2.5,36791
9.500000,12.410000,4.630000,7.330000,0.310000,60.270000,8.090000,-1.600000,274.089996,48.070000,91714.140625,43.56,129.06,13.571428,PM2.5,36792
9.210000,12.610000,4.390000,6.450000,0.290000,58.869999,5.830000,1.500000,277.260010,43.259998,97362.460938,43.75,128.74,13.157143,PM2.5,36941
9.010000,12.170000,4.250000,6.360000,0.280000,59.380001,6.400000,1.160000,276.049988,45.330002,95455.078125,43.72,128.92,12.871428,PM2.5,36942
8.480000,11.460000,4.020000,5.950000,0.280000,60.910000,7.680000,-0.150000,275.109985,46.299999,93512.679688,43.69,129.1,12.114285,PM2.5,36943
7.650000,10.690000,3.720000,5.000000,0.260000,62.169998,5.770000,0.690000,277.609985,40.270000,96637.882812,43.88,128.78,10.928572,PM2.5,37085
7.720000,10.820000,3.700000,5.230000,0.260000,61.910000,6.080000,1.230000,277.269989,41.279999,96467.546875,43.85,128.96,11.028571,PM2.5,37086
7.490000,10.650000,3.590000,5.140000,0.270000,62.250000,6.780000,0.290000,276.500000,42.810001,95178.820312,43.82,129.14,10.700000,PM2.5,37087
5.090000,6.660000,2.960000,3.520000,0.220000,64.889999,7.250000,-2.900000,274.850006,46.590000,93538.679688,43.54,130.76,7.271429,PM2.5,37096
4.810000,6.090000,2.970000,3.400000,0.220000,66.059998,7.660000,-3.610000,275.100006,45.459999,93766.601562,43.51,130.94,6.871428,PM2.5,37097
4.840000,6.050000,3.080000,3.730000,0.220000,65.169998,7.980000,-4.210000,275.420013,44.189999,94123.390625,43.48,131.12,6.914286,PM2.5,37098
