PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,15.780000,5.180000,7.760000,0.370000,56.480000,2.310000,7.030000,283.440002,53.320000,93037.742188,43.59,128.88,16.200001,PM2.5,36791
11.590000,17.150000,5.110000,8.350000,0.410000,54.220001,3.530000,6.650000,282.410004,55.020000,91434.468750,43.56,129.06,17.150000,PM10,36792
11.660000,16.010000,5.670000,7.980000,0.350000,58.549999,3.170000,6.750000,286.109985,47.439999,96818.390625,43.75,128.74,16.657143,PM2.5,36941
11.000000,15.900000,5.290000,7.800000,0.360000,56.049999,3.000000,7.360000,285.200012,48.230000,94996.062500,43.72,128.92,15.900000,PM10,36942
10.950000,16.840000,5.140000,7.920000,0.390000,54.090000,3.710000,7.330000,284.299988,48.580002,93148.843750,43.69,129.1,16.840000,PM10,36943
12.270000,17.910000,5.900000,8.610000,0.350000,56.820000,3.530000,6.410000,284.859985,51.470001,96133.859375,43.88,128.78,17.910000,PM10,37085
11.260000,17.719999,5.470000,8.400000,0.360000,54.410000,3.480000,7.070000,285.570007,47.750000,95977.929688,43.85,128.96,17.719999,PM10,37086
10.940000,18.190001,5.210000,8.310000,0.390000,52.630001,3.170000,6.820000,285.350006,46.570000,94755.546875,43.82,129.14,18.190001,PM10,37087
10.910000,14.150000,4.550000,5.110000,0.280000,66.980003,2.020000,7.210000,283.899994,57.590000,93340.007812,43.54,130.76,15.585714,PM2.5,37096
9.990000,12.760000,4.310000,4.290000,0.260000,69.139999,2.150000,6.620000,283.769989,62.730000,93605.257812,43.51,130.94,14.271428,PM2.5,37097
9.940000,12.780000,4.270000,4.590000,0.260000,68.680000,2.720000,6.770000,283.660004,66.930000,93982.343750,43.48,131.12,14.200000,PM2.5,37098
15.090000,19.280001,7.800000,6.660000,0.350000,76.010002,0.450000,9.260000,283.600006,60.439999,94729.867188,44.19,127.74,21.557142,PM2.5,37220
14.570000,18.379999,7.400000,5.740000,0.330000,72.790001,0.380000,8.240000,282.390015,62.580002,92716.179688,44.16,127.92,20.814285,PM2.5,37221
13.120000,18.110001,6.550000,7.290000,0.330000,61.060001,4.480000,7.110000,284.329987,55.009998,94996.148438,44.04,128.64,18.742857,PM2.5,37225
12.430000,19.320000,6.130000,8.510000,0.350000,56.169998,3.840000,7.290000,284.670013,52.680000,95713.773438,44.01,128.83,19.320000,PM10,37226
11.700000,20.469999,5.720000,9.070000,0.370000,52.750000,3.570000,7.390000,285.899994,47.630001,96707.789062,43.98,129.01,20.469999,PM10,37227
11.290000,20.780001,5.350000,9.000000,0.400000,51.209999,2.690000,6.960000,286.130005,45.400002,96278.843750,43.95,129.19,20.780001,PM10,37228
11.820000,22.700001,5.280000,9.520000,0.430000,50.099998,1.380000,6.860000,284.760010,50.029999,94679.648438,43.92,129.37,22.700001,PM10,37229
13.420000,26.150000,5.410000,10.620000,0.450000,49.320000,0.500000,7.030000,283.429993,57.860001,94292.101562,43.89,129.55,26.150000,PM10,37230
12.270000,18.170000,5.370000,9.020000,0.330000,59.200001,2.390000,6.390000,285.230011,51.959999,95600.296875,43.74,130.45,18.170000,PM10,37235
11.410000,15.680000,5.000000,7.220000,0.300000,62.610001,2.350000,7.290000,285.220001,51.840000,95428.437500,43.71,130.62,16.299999,PM2.5,37236
10.340000,13.540000,4.610000,5.240000,0.270000,66.849998,2.220000,7.230000,285.320007,52.320000,95236.773438,43.67,130.8,14.771429,PM2.5,37237
9.690000,12.390000,4.400000,4.410000,0.260000,69.080002,2.190000,7.460000,284.839996,57.189999,94753.726562,43.64,130.98,13.842856,PM2.5,37238
9.300000,11.680000,4.380000,4.340000,0.250000,69.900002,2.750000,7.990000,284.690002,60.709999,94666.078125,43.61,131.16,13.285714,PM2.5,37239
15.590000,20.000000,8.470000,6.980000,0.370000,79.860001,1.220000,9.970000,285.410004,57.360001,96596.039062,44.34,127.6,22.271429,PM2.5,37358
14.520000,18.299999,7.870000,6.060000,0.340000,76.790001,0.570000,9.670000,285.399994,55.610001,96644.953125,44.32,127.78,20.742857,PM2.5,37359
14.260000,18.110001,7.310000,5.230000,0.310000,72.040001,0.490000,9.870000,283.709991,58.970001,94076.843750,44.29,127.96,20.371429,PM2.5,37360
13.020000,16.469999,7.000000,5.510000,0.300000,66.370003,6.160000,7.270000,283.760010,54.049999,92109.273438,44.2,128.5,18.600000,PM2.5,37363
12.710000,17.980000,6.710000,7.030000,0.320000,60.509998,4.270000,7.200000,284.959991,52.560001,94869.312500,44.17,128.69,18.157143,PM2.5,37364
12.380000,20.160000,6.310000,8.470000,0.350000,55.240002,3.650000,7.370000,285.959991,49.660000,96888.953125,44.14,128.87,20.160000,PM10,37365
12.820000,26.209999,5.970000,11.060000,0.390000,49.599998,3.270000,7.410000,286.790009,46.480000,98125.132812,44.11,129.05,26.209999,PM10,37366
