PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.250000,43.709999,4.220000,5.220000,0.400000,58.029999,6.740000,-4.250000,270.510010,45.430000,92876.046875,43.59,128.88,65.312500,PM2.5,36791
51.980000,48.250000,4.380000,5.040000,0.420000,60.000000,7.430000,-5.790000,269.350006,48.240002,91140.320312,43.56,129.06,71.224998,PM2.5,36792
33.509998,36.040001,3.760000,5.150000,0.340000,56.549999,4.910000,-1.880000,273.519989,37.540001,96907.976562,43.75,128.74,47.871426,PM2.5,36941
45.509998,46.930000,3.870000,5.220000,0.380000,57.480000,5.360000,-2.980000,271.980011,41.759998,94969.281250,43.72,128.92,63.137497,PM2.5,36942
51.240002,52.029999,4.020000,5.080000,0.410000,59.040001,6.680000,-4.810000,270.630005,45.470001,92987.976562,43.69,129.1,70.300003,PM2.5,36943
34.639999,42.259998,3.740000,5.280000,0.330000,57.419998,3.740000,-3.090000,273.170013,37.689999,96188.539062,43.88,128.78,49.485714,PM2.5,37085
48.849998,57.020000,3.880000,5.710000,0.380000,57.310001,4.280000,-3.450000,272.920013,39.250000,96012.796875,43.85,128.96,67.312500,PM2.5,37086
55.439999,63.060001,4.000000,5.700000,0.400000,58.200001,5.410000,-4.760000,271.940002,41.900002,94695.476562,43.82,129.14,75.549995,PM2.5,37087
18.200001,20.969999,3.680000,4.160000,0.270000,60.529999,6.910000,-7.470000,271.440002,48.520000,92877.898438,43.54,130.76,26.000002,PM2.5,37096
12.950000,14.550000,3.660000,3.990000,0.250000,60.959999,7.090000,-8.510000,271.839996,48.630001,93083.156250,43.51,130.94,18.500000,PM2.5,37097
9.710000,11.100000,3.700000,4.080000,0.250000,60.369999,7.010000,-9.470000,272.239990,49.549999,93415.773438,43.48,131.12,13.871428,PM2.5,37098
17.600000,22.959999,5.200000,7.660000,0.350000,53.250000,4.770000,-5.280000,270.839996,42.189999,94933.718750,44.19,127.74,25.142859,PM2.5,37220
15.630000,19.799999,4.620000,6.480000,0.320000,55.820000,5.190000,-6.180000,269.029999,47.610001,92748.812500,44.16,127.92,22.328571,PM2.5,37221
24.520000,35.610001,3.900000,5.200000,0.300000,57.650002,4.300000,-4.120000,272.130005,38.290001,95041.656250,44.04,128.64,35.610001,PM10,37225
38.549999,51.060001,3.890000,5.690000,0.340000,57.029999,3.870000,-3.920000,272.760010,37.650002,95777.023438,44.01,128.83,54.437500,PM2.5,37226
57.970001,73.449997,4.190000,6.710000,0.410000,55.930000,4.130000,-4.390000,273.480011,36.880001,96802.757812,43.98,129.01,78.712502,PM2.5,37227
64.660004,80.980003,4.260000,6.900000,0.430000,55.950001,4.910000,-5.210000,272.959991,38.869999,96323.593750,43.95,129.19,87.075005,PM2.5,37228
61.419998,77.739998,4.180000,6.520000,0.420000,57.070000,6.180000,-6.350000,271.609985,42.430000,94586.500000,43.92,129.37,83.024994,PM2.5,37229
55.830002,70.820000,4.100000,6.070000,0.400000,58.599998,6.950000,-7.130000,271.269989,43.849998,94117.382812,43.89,129.55,76.037506,PM2.5,37230
32.400002,42.750000,3.950000,5.110000,0.310000,60.119999,6.590000,-5.700000,272.920013,42.500000,95341.179688,43.74,130.45,46.285717,PM2.5,37235
25.910000,32.820000,3.800000,4.770000,0.290000,60.330002,6.140000,-5.650000,272.980011,42.639999,95138.062500,43.71,130.62,37.014286,PM2.5,37236
19.490000,23.620001,3.690000,4.410000,0.270000,60.500000,6.160000,-5.990000,272.989990,43.480000,94906.703125,43.67,130.8,27.842857,PM2.5,37237
14.060000,16.520000,3.720000,4.370000,0.260000,60.480000,6.350000,-6.910000,272.700012,45.740002,94353.851562,43.64,130.98,20.085714,PM2.5,37238
9.740000,11.300000,3.760000,4.140000,0.240000,60.380001,6.740000,-7.970000,272.670013,47.450001,94211.296875,43.61,131.16,13.914286,PM2.5,37239
23.840000,28.580000,5.830000,10.030000,0.420000,49.480000,4.960000,-4.180000,272.130005,38.660000,96999.117188,44.34,127.6,34.057144,PM2.5,37358
22.719999,26.750000,5.560000,9.170000,0.390000,50.980000,4.660000,-4.150000,272.079987,39.439999,97003.906250,44.32,127.78,32.457142,PM2.5,37359
21.330000,25.340000,4.940000,7.980000,0.350000,51.410000,5.120000,-4.760000,269.910004,45.230000,94235.437500,44.29,127.96,30.471428,PM2.5,37360
21.709999,32.029999,4.140000,5.340000,0.300000,58.590000,7.430000,-5.360000,269.529999,43.470001,92042.296875,44.2,128.5,32.029999,PM10,37363
29.870001,43.360001,4.150000,5.680000,0.320000,57.660000,5.420000,-4.590000,271.899994,38.180000,94925.343750,44.17,128.69,43.360001,PM10,37364
43.209999,59.029999,4.180000,6.300000,0.360000,56.529999,4.460000,-4.250000,273.450012,35.830002,97032.953125,44.14,128.87,60.262497,PM2.5,37365
66.580002,86.769997,4.550000,7.780000,0.440000,54.130001,4.580000,-4.830000,274.260010,35.400002,98303.929688,44.11,129.05,89.475006,PM2.5,37366
73.309998,94.529999,4.470000,8.030000,0.460000,53.639999,5.120000,-5.170000,274.089996,36.610001,98177.781250,44.08,129.23,97.887497,PM2.5,37367
66.980003,89.720001,4.350000,7.590000,0.440000,55.389999,6.020000,-5.530000,273.059998,39.369999,96778.382812,44.05,129.41,89.975006,PM2.5,37368
58.520000,79.540001,4.270000,7.060000,0.410000,57.160000,6.980000,-6.000000,272.239990,41.610001,95687.148438,44.02,129.59,79.400002,PM2.5,37369
51.730000,71.250000,4.240000,6.680000,0.390000,58.380001,7.490000,-6.020000,271.779999,43.290001,94968.320312,43.99,129.77,70.912498,PM2.5,37370
42.259998,59.730000,4.140000,6.110000,0.350000,59.459999,7.310000,-6.100000,271.720001,44.150002,94335.296875,43.93,130.13,59.074997,PM2.5,37372
33.009998,45.509998,3.910000,5.400000,0.310000,59.930000,6.780000,-6.110000,272.519989,42.430000,94861.500000,43.87,130.49,47.157139,PM2.5,37374
27.190001,36.020000,3.790000,5.020000,0.290000,60.110001,6.200000,-5.510000,273.329987,40.509998,95660.953125,43.84,130.67,38.842857,PM2.5,37375
21.049999,26.450001,3.690000,4.700000,0.270000,60.180000,5.860000,-5.460000,273.709991,40.650002,95972.976562,43.8,130.85,30.071428,PM2.5,37376
15.390000,18.600000,3.800000,4.810000,0.260000,59.869999,5.990000,-5.860000,273.970001,41.349998,96170.156250,43.77,131.03,21.985714,PM2.5,37377
9.890000,11.410000,3.800000,4.340000,0.240000,59.889999,6.560000,-6.510000,274.420013,41.740002,96665.007812,43.74,131.21,14.128572,PM2.5,37378
28.700001,30.790001,6.260000,11.320000,0.440000,48.599998,4.960000,-3.760000,273.380005,36.020000,98803.046875,44.47,127.64,41.000000,PM2.5,37495
28.280001,30.440001,5.990000,10.500000,0.410000,49.549999,4.380000,-3.520000,273.040009,37.230000,98585.187500,44.45,127.82,40.400002,PM2.5,37496
25.650000,28.450001,5.350000,8.820000,0.370000,52.419998,4.780000,-3.750000,270.220001,44.630001,94607.367188,44.42,128.0,36.642857,PM2.5,37497
22.170000,27.070000,4.760000,6.870000,0.310000,56.040001,7.150000,-4.520000,266.829987,54.119999,89717.859375,44.39,128.18,31.671429,PM2.5,37498
26.500000,38.529999,4.400000,5.860000,0.310000,58.000000,8.110000,-5.660000,269.239990,44.540001,91823.687500,44.33,128.55,38.529999,PM10,37500
35.639999,50.730000,4.460000,6.250000,0.340000,57.639999,6.520000,-5.300000,271.420013,39.560001,94498.179688,44.3,128.73,50.799999,PM2.5,37501
49.549999,67.690002,4.470000,7.040000,0.390000,55.270000,5.460000,-5.220000,273.510010,36.230000,97380.578125,44.27,128.91,68.187500,PM2.5,37502
70.139999,91.730003,4.640000,8.230000,0.460000,53.849998,5.250000,-5.280000,274.339996,35.560001,98624.703125,44.24,129.09,93.925003,PM2.5,37503
74.459999,97.580002,4.500000,8.420000,0.470000,53.340000,5.540000,-5.190000,274.470001,36.029999,98816.476562,44.21,129.27,99.324997,PM2.5,37504
71.599998,95.690002,4.500000,8.680000,0.460000,53.230000,6.150000,-5.360000,273.950012,37.599998,98129.593750,44.18,129.45,95.750000,PM2.5,37505
60.200001,83.860001,4.540000,8.200000,0.420000,55.980000,6.970000,-5.570000,272.510010,40.980000,96197.546875,44.15,129.63,81.500000,PM2.5,37506
52.990002,74.910004,4.540000,7.820000,0.390000,57.139999,7.680000,-5.840000,271.350006,44.139999,94472.578125,44.12,129.81,72.487503,PM2.5,37507
48.340000,69.089996,4.490000,7.530000,0.380000,57.660000,7.440000,-5.600000,271.519989,43.759998,94375.890625,44.09,129.99,66.675003,PM2.5,37508
43.930000,63.099998,4.350000,7.080000,0.360000,58.169998,6.870000,-5.760000,271.950012,42.779999,94659.703125,44.06,130.17,61.162498,PM2.5,37509
34.650002,48.470001,3.930000,5.830000,0.320000,58.790001,7.710000,-6.610000,271.320007,44.919998,93509.796875,44.0,130.53,49.500004,PM2.5,37511
28.870001,39.130001,3.810000,5.390000,0.300000,59.799999,7.010000,-6.060000,273.089996,40.759998,95556.703125,43.96,130.71,41.242859,PM2.5,37512
23.080000,29.709999,3.730000,5.130000,0.280000,59.900002,6.200000,-5.460000,274.510010,38.180000,97285.671875,43.93,130.89,32.971428,PM2.5,37513
17.180000,21.230000,3.910000,5.370000,0.270000,59.209999,6.250000,-5.440000,275.470001,36.900002,98426.382812,43.9,131.07,24.542858,PM2.5,37514
39.650002,40.369999,6.990000,14.440000,0.580000,45.610001,5.310000,-4.470000,274.170013,34.020000,100102.710938,44.69,127.13,55.812500,PM2.5,37629
37.049999,36.130001,6.990000,13.920000,0.540000,47.209999,5.100000,-4.100000,273.779999,35.029999,99571.968750,44.66,127.31,52.562500,PM2.5,37630
35.360001,33.750000,6.910000,13.310000,0.500000,47.930000,5.120000,-3.820000,273.420013,35.919998,99019.773438,44.63,127.49,50.450001,PM2.5,37631
34.119999,32.470001,6.770000,12.540000,0.460000,48.439999,4.950000,-3.710000,273.670013,35.580002,99315.078125,44.6,127.68,48.742855,PM2.5,37632
34.000000,33.369999,6.460000,11.470000,0.430000,49.450001,4.240000,-3.100000,273.269989,36.980000,98853.593750,44.58,127.86,48.571430,PM2.5,37633
32.090000,33.650002,5.830000,9.830000,0.390000,51.430000,4.560000,-2.680000,270.679993,43.310001,95238.039062,44.55,128.04,45.842857,PM2.5,37634
28.629999,34.000000,5.260000,7.870000,0.340000,54.250000,6.790000,-3.580000,267.380005,52.290001,90540.343750,44.52,128.22,40.899998,PM2.5,37635
27.190001,36.279999,4.850000,6.670000,0.320000,56.720001,8.770000,-5.190000,266.869995,52.849998,89466.929688,44.49,128.4,38.842857,PM2.5,37636
31.240000,44.509998,4.720000,6.360000,0.320000,57.389999,8.680000,-5.970000,268.869995,46.480000,91727.187500,44.46,128.59,44.628571,PM2.5,37637
40.880001,57.560001,4.800000,6.910000,0.360000,57.020000,7.740000,-5.950000,270.950012,41.590000,94384.796875,44.43,128.77,57.350002,PM2.5,37638
52.139999,71.059998,4.730000,7.480000,0.410000,55.480000,6.840000,-5.750000,272.950012,37.880001,97018.546875,44.4,128.95,71.425003,PM2.5,37639
63.130001,85.129997,4.540000,7.900000,0.450000,54.549999,6.050000,-5.450000,273.959991,36.500000,98397.546875,44.37,129.13,85.162498,PM2.5,37640
73.970001,98.559998,4.610000,8.800000,0.480000,53.570000,5.890000,-5.110000,274.220001,36.549999,98703.851562,44.34,129.31,98.712502,PM2.5,37641
75.580002,102.089996,5.050000,10.410000,0.480000,52.320000,6.020000,-5.080000,273.790009,37.810001,98121.546875,44.31,129.49,100.725006,PM2.5,37642
64.019997,87.610001,5.080000,9.980000,0.440000,54.860001,6.860000,-5.230000,271.690002,42.840000,95239.656250,44.28,129.67,86.274994,PM2.5,37643
57.880001,80.500000,4.960000,9.550000,0.420000,54.630001,8.260000,-6.020000,270.040009,47.410000,92903.937500,44.25,129.86,78.599998,PM2.5,37644
52.180000,72.660004,4.780000,8.930000,0.390000,55.680000,8.090000,-5.920000,270.970001,44.750000,93763.281250,44.22,130.04,71.474998,PM2.5,37645
47.380001,65.989998,4.550000,8.200000,0.370000,56.259998,6.980000,-5.650000,272.220001,41.529999,95105.476562,44.19,130.22,65.474998,PM2.5,37646
42.099998,58.209999,4.310000,7.290000,0.350000,57.790001,7.070000,-5.760000,271.859985,42.910000,94554.476562,44.16,130.4,58.875000,PM2.5,37647
36.599998,49.950001,4.040000,6.470000,0.330000,58.959999,7.630000,-5.960000,271.869995,43.439999,94415.562500,44.13,130.58,52.000000,PM2.5,37648
31.340000,41.759998,3.820000,5.820000,0.310000,59.639999,7.420000,-6.240000,273.220001,40.500000,95979.523438,44.09,130.76,44.771427,PM2.5,37649
26.320000,33.770000,3.790000,5.690000,0.290000,59.740002,7.180000,-6.130000,274.579987,37.590000,97602.039062,44.06,130.94,37.599998,PM2.5,37650
19.870001,25.010000,4.000000,5.950000,0.270000,57.990002,7.050000,-5.970000,275.700012,35.619999,98839.546875,44.03,131.12,28.385715,PM2.5,37651
46.869999,43.720001,7.770000,16.170000,0.600000,45.439999,5.510000,-4.380000,274.149994,34.099998,100159.710938,44.82,127.17,64.837502,PM2.5,37766
44.080002,38.910000,7.690000,15.520000,0.560000,46.820000,5.350000,-3.960000,273.920013,34.830002,99820.617188,44.79,127.35,61.350002,PM2.5,37767
42.230000,36.189999,7.510000,14.760000,0.530000,47.380001,5.360000,-3.760000,273.730011,35.380001,99537.546875,44.76,127.53,59.037498,PM2.5,37768
40.549999,34.950001,7.320000,13.820000,0.480000,48.099998,5.230000,-3.560000,273.720001,35.630001,99480.203125,44.73,127.71,56.937500,PM2.5,37769
40.119999,36.570000,7.010000,12.750000,0.450000,49.009998,4.830000,-2.910000,273.369995,36.380001,98953.953125,44.71,127.9,56.399998,PM2.5,37770
38.820000,38.959999,6.580000,11.460000,0.410000,50.029999,5.120000,-2.150000,272.019989,39.759998,97167.468750,44.68,128.08,54.775002,PM2.5,37771
37.730000,43.959999,6.150000,9.890000,0.380000,51.410000,6.630000,-2.240000,270.140015,44.369999,94457.218750,44.65,128.26,53.412498,PM2.5,37772
36.919998,48.380001,5.720000,8.550000,0.360000,53.220001,8.340000,-3.810000,269.010010,47.400002,92757.382812,44.62,128.45,52.399998,PM2.5,37773
39.200001,54.680000,5.350000,7.640000,0.350000,55.169998,8.940000,-5.220000,269.380005,46.459999,93001.960938,44.59,128.63,55.250000,PM2.5,37774
44.849998,62.529999,5.080000,7.520000,0.380000,56.070000,8.360000,-5.870000,270.730011,43.490002,94534.039062,44.56,128.81,62.312500,PM2.5,37775
52.049999,70.500000,4.830000,7.590000,0.410000,56.490002,7.180000,-5.540000,272.660004,39.430000,96950.601562,44.53,128.99,71.312500,PM2.5,37776
62.360001,82.849998,4.680000,8.240000,0.450000,55.070000,6.400000,-5.180000,273.690002,37.689999,98268.109375,44.5,129.17,84.199997,PM2.5,37777
75.000000,98.970001,4.890000,9.640000,0.490000,53.500000,6.180000,-4.710000,273.980011,37.169998,98553.726562,44.47,129.35,100.000000,PM2.5,37778
84.449997,113.279999,6.420000,14.690000,0.520000,50.529999,5.850000,-4.260000,273.970001,37.400002,98419.703125,44.44,129.54,111.812500,PM2.5,37779
72.910004,98.400002,6.260000,13.830000,0.480000,52.430000,6.300000,-4.350000,271.980011,42.310001,95687.937500,44.41,129.72,97.387505,PM2.5,37780
62.700001,84.779999,5.740000,12.100000,0.440000,54.209999,7.700000,-5.300000,270.089996,47.290001,93053.851562,44.38,129.9,84.625000,PM2.5,37781
56.389999,75.970001,5.300000,10.820000,0.410000,55.560001,7.990000,-5.740000,270.890015,45.020000,93833.742188,44.35,130.08,76.737503,PM2.5,37782
50.270000,67.800003,4.870000,9.420000,0.390000,56.660000,7.380000,-5.670000,272.119995,41.549999,95167.062500,44.32,130.26,69.087502,PM2.5,37783
46.060001,62.160000,4.380000,8.130000,0.360000,56.490002,7.270000,-5.850000,272.390015,41.439999,95354.968750,44.29,130.44,63.825001,PM2.5,37784
39.630001,52.830002,4.030000,6.980000,0.340000,58.630001,7.070000,-5.410000,272.730011,41.259998,95623.593750,44.26,130.62,55.787502,PM2.5,37785
34.490002,45.119999,3.760000,6.230000,0.320000,59.200001,7.130000,-6.170000,273.109985,40.820000,96033.421875,44.22,130.8,49.271431,PM2.5,37786
30.190001,38.590000,3.810000,6.280000,0.300000,59.169998,7.660000,-6.850000,273.059998,41.099998,95826.960938,44.19,130.98,43.128571,PM2.5,37787
21.879999,27.350000,3.930000,5.950000,0.280000,59.419998,7.180000,-6.470000,273.799988,39.520000,96396.570312,44.16,131.16,31.257141,PM2.5,37788
