PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.670000,14.180000,5.410000,6.350000,0.280000,52.139999,-2.650000,-4.410000,274.410004,66.870003,93530.468750,43.59,128.88,14.180000,PM10,36791
9.310000,13.830000,5.420000,6.330000,0.280000,52.610001,-2.120000,-5.020000,273.420013,66.410004,91849.953125,43.56,129.06,13.830000,PM10,36792
10.200000,15.050000,5.340000,6.670000,0.270000,50.290001,-2.980000,-3.800000,276.769989,62.619999,97523.273438,43.75,128.74,15.050000,PM10,36941
11.120000,16.680000,5.820000,7.440000,0.290000,49.040001,-2.490000,-3.920000,275.320007,67.349998,95616.437500,43.72,128.92,16.680000,PM10,36942
11.340000,17.190001,6.030000,7.800000,0.290000,48.040001,-1.360000,-3.970000,274.100006,69.599998,93687.406250,43.69,129.1,17.190001,PM10,36943
11.100000,16.559999,5.300000,7.120000,0.280000,49.160000,-2.380000,-4.240000,276.309998,62.790001,96831.468750,43.88,128.78,16.559999,PM10,37085
13.130000,20.070000,6.230000,8.780000,0.300000,45.840000,-2.020000,-3.990000,275.779999,66.669998,96670.250000,43.85,128.96,20.070000,PM10,37086
13.260000,20.750000,6.520000,9.310000,0.310000,44.740002,-1.050000,-3.720000,274.920013,69.230003,95384.851562,43.82,129.14,20.750000,PM10,37087
8.230000,11.970000,4.860000,6.290000,0.270000,54.849998,-0.180000,-5.560000,274.260010,62.000000,93721.687500,43.54,130.76,11.970000,PM10,37096
8.060000,11.270000,4.840000,6.180000,0.270000,55.980000,0.480000,-6.470000,274.480011,60.779999,93955.101562,43.51,130.94,11.514286,PM2.5,37097
7.740000,10.690000,4.480000,5.620000,0.260000,55.619999,0.610000,-8.100000,274.779999,58.930000,94305.226562,43.48,131.12,11.057142,PM2.5,37098
