PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.430000,96.089996,9.580000,41.990002,0.860000,46.840000,1.850000,2.640000,284.140015,58.759998,96908.351562,39.63,115.62,94.287498,PM2.5,27481
71.839996,99.180000,9.110000,44.060001,0.930000,42.860001,3.280000,3.210000,285.429993,55.500000,99612.031250,39.61,115.8,96.049995,PM2.5,27482
72.040001,101.480003,8.870000,46.000000,0.990000,40.230000,3.360000,4.080000,286.269989,53.169998,101913.726562,39.6,115.97,96.300003,PM2.5,27483
68.230003,99.540001,9.480000,49.299999,1.010000,38.799999,3.150000,5.200000,286.130005,47.650002,102341.882812,39.57,116.32,91.537506,PM2.5,27485
64.940002,95.470001,9.520000,50.619999,1.000000,38.400002,3.250000,5.350000,286.170013,43.869999,102358.656250,39.56,116.5,87.425003,PM2.5,27486
65.059998,86.980003,9.120000,36.820000,0.760000,52.349998,0.650000,1.400000,283.230011,57.889999,94326.359375,39.77,115.47,87.574997,PM2.5,27733
67.629997,90.040001,8.740000,38.660000,0.800000,49.139999,2.790000,2.880000,282.380005,62.509998,93347.312500,39.76,115.64,90.787498,PM2.5,27734
69.470001,92.739998,8.210000,40.840000,0.860000,44.730000,4.510000,3.940000,283.839996,59.070000,95982.687500,39.75,115.82,93.087502,PM2.5,27735
69.169998,92.919998,7.680000,42.490002,0.900000,41.110001,3.890000,4.190000,286.000000,53.369999,100382.218750,39.73,115.99,92.712494,PM2.5,27736
68.540001,93.550003,7.420000,45.029999,0.950000,37.759998,2.970000,4.370000,286.329987,52.279999,102304.179688,39.72,116.17,91.925003,PM2.5,27737
68.529999,95.989998,7.980000,47.049999,0.980000,36.980000,3.120000,4.750000,285.929993,50.840000,102292.843750,39.7,116.34,91.912498,PM2.5,27738
66.529999,94.459999,8.130000,48.740002,1.000000,36.369999,3.450000,5.170000,285.959991,47.340000,102310.101562,39.69,116.52,89.412498,PM2.5,27739
62.889999,90.580002,7.990000,50.119999,0.990000,36.180000,3.420000,5.110000,286.079987,43.730000,102411.398438,39.68,116.69,84.862503,PM2.5,27740
63.369999,83.279999,8.220000,36.349998,0.740000,50.740002,4.460000,3.330000,281.970001,60.590000,91718.617188,39.89,115.66,85.462502,PM2.5,27991
64.809998,84.059998,7.820000,38.330002,0.770000,48.310001,4.510000,3.790000,283.950012,56.369999,94836.062500,39.88,115.83,87.262497,PM2.5,27992
64.870003,84.239998,6.400000,39.790001,0.820000,40.509998,3.130000,4.050000,285.519989,53.459999,98852.906250,39.87,116.01,87.337502,PM2.5,27993
66.349998,85.230003,5.170000,44.840000,0.920000,32.110001,2.370000,4.130000,286.019989,52.980000,101361.023438,39.85,116.18,89.187500,PM2.5,27994
67.419998,86.400002,4.910000,48.310001,0.970000,30.760000,2.480000,4.010000,286.450012,49.700001,102114.851562,39.84,116.36,90.524994,PM2.5,27995
67.410004,90.540001,6.020000,48.650002,1.000000,30.270000,3.080000,4.950000,286.000000,49.130001,102213.773438,39.82,116.53,90.512505,PM2.5,27996
64.070000,89.199997,6.400000,49.150002,0.990000,32.130001,3.340000,5.050000,285.929993,46.560001,102343.570312,39.81,116.71,86.337502,PM2.5,27997
58.990002,85.120003,6.500000,50.130001,0.960000,33.290001,3.090000,4.520000,285.929993,43.889999,102528.890625,39.79,116.88,79.987503,PM2.5,27998
54.369999,73.599998,8.260000,31.750000,0.620000,51.680000,3.890000,2.540000,281.160004,55.799999,88354.976562,40.04,115.5,74.212502,PM2.5,28250
55.919998,73.650002,7.550000,33.320000,0.650000,50.540001,4.050000,2.830000,283.299988,52.700001,92180.187500,40.03,115.68,76.149994,PM2.5,28251
57.540001,73.629997,6.560000,34.630001,0.690000,48.520000,3.050000,2.320000,284.839996,51.740002,95926.937500,40.02,115.85,78.175003,PM2.5,28252
60.230000,76.019997,5.110000,36.750000,0.760000,39.419998,2.010000,2.640000,285.250000,53.310001,98662.281250,40.0,116.03,81.537498,PM2.5,28253
64.980003,80.260002,3.690000,44.160000,0.880000,28.620001,1.970000,3.560000,285.700012,53.730000,100966.906250,39.99,116.2,87.475006,PM2.5,28254
