PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.200001,63.919998,9.190000,31.680000,0.680000,30.049999,0.670000,-0.760000,283.880005,66.070000,97037.828125,39.63,115.62,64.000000,PM2.5,27481
44.930000,63.619999,8.100000,37.230000,0.790000,24.040001,0.880000,-1.160000,285.059998,64.669998,99745.929688,39.61,115.8,62.412498,PM2.5,27482
46.020000,65.300003,7.410000,41.259998,0.890000,19.510000,0.500000,-1.300000,285.739990,66.199997,102055.296875,39.6,115.97,63.775002,PM2.5,27483
47.889999,70.370003,7.710000,45.639999,1.010000,18.230000,0.520000,-0.840000,285.940002,71.919998,102468.593750,39.57,116.32,66.112503,PM2.5,27485
48.490002,72.379997,7.960000,46.180000,1.100000,18.260000,0.470000,-1.140000,285.750000,73.430000,102477.968750,39.56,116.5,66.862503,PM2.5,27486
46.889999,61.919998,11.200000,23.139999,0.550000,38.630001,-0.200000,-0.210000,282.730011,67.050003,94459.382812,39.77,115.47,64.862503,PM2.5,27733
44.790001,59.490002,10.050000,27.629999,0.600000,33.450001,0.910000,-0.120000,282.299988,69.650002,93477.960938,39.76,115.64,62.237503,PM2.5,27734
43.430000,59.419998,8.060000,33.320000,0.710000,27.379999,1.630000,-0.530000,283.579987,68.089996,96123.750000,39.75,115.82,60.537498,PM2.5,27735
43.750000,60.610001,6.550000,39.259998,0.870000,20.350000,0.990000,-1.040000,285.230011,67.209999,100534.328125,39.73,115.99,60.937500,PM2.5,27736
46.770000,64.550003,5.630000,44.360001,1.000000,17.690001,0.400000,-0.850000,285.809998,69.389999,102453.039062,39.72,116.17,64.712502,PM2.5,27737
46.880001,66.620003,6.120000,45.439999,1.030000,17.750000,0.360000,-0.340000,285.920013,71.709999,102430.578125,39.7,116.34,64.849998,PM2.5,27738
