PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,57.090000,5.820000,36.709999,0.730000,31.150000,-0.470000,0.790000,281.149994,64.900002,96950.140625,39.63,115.62,57.275002,PM2.5,27481
42.240002,60.430000,5.780000,40.380001,0.820000,28.400000,-0.420000,0.440000,282.579987,55.470001,99690.500000,39.61,115.8,59.050003,PM2.5,27482
42.270000,60.669998,5.530000,41.740002,0.860000,26.530001,-0.310000,0.520000,283.820007,47.439999,102017.507812,39.6,115.97,59.087502,PM2.5,27483
39.009998,58.040001,5.670000,42.660000,0.890000,25.129999,-1.400000,0.390000,283.609985,38.290001,102433.351562,39.57,116.32,55.012497,PM2.5,27485
37.009998,56.349998,5.810000,42.590000,0.880000,25.040001,-1.840000,-0.050000,283.299988,36.270000,102444.429688,39.56,116.5,53.237499,NO2,27486
36.689999,48.509998,5.240000,26.670000,0.560000,36.380001,0.350000,0.930000,280.170013,70.870003,94334.171875,39.77,115.47,52.112499,PM2.5,27733
39.040001,52.240002,4.900000,32.349998,0.650000,31.980000,0.290000,0.780000,279.399994,74.489998,93343.710938,39.76,115.64,55.050003,PM2.5,27734
41.799999,57.750000,4.910000,37.840000,0.770000,28.389999,0.250000,0.910000,280.559998,66.279999,96024.257812,39.75,115.82,58.500000,PM2.5,27735
41.849998,58.299999,4.570000,40.119999,0.820000,26.260000,0.230000,1.120000,283.040009,53.700001,100478.406250,39.73,115.99,58.562500,PM2.5,27736
41.380001,58.169998,4.350000,41.560001,0.860000,24.510000,-0.080000,1.070000,284.059998,46.730000,102408.578125,39.72,116.17,57.975002,PM2.5,27737
40.680000,58.150002,4.430000,42.250000,0.870000,23.620001,-0.530000,0.930000,283.720001,42.000000,102387.843750,39.7,116.34,57.099998,PM2.5,27738
39.990002,58.549999,4.660000,42.419998,0.900000,23.090000,-0.920000,0.660000,283.329987,39.060001,102401.546875,39.69,116.52,56.237503,PM2.5,27739
36.500000,56.049999,4.970000,41.970001,0.870000,23.590000,-1.320000,0.420000,283.220001,36.709999,102496.812500,39.68,116.69,53.025002,PM10,27740
34.299999,43.950001,4.350000,26.379999,0.540000,34.810001,0.860000,0.510000,278.839996,76.040001,91706.296875,39.89,115.66,49.000000,PM2.5,27991
37.299999,49.099998,4.280000,34.130001,0.660000,30.709999,0.420000,0.930000,280.279999,69.800003,94876.117188,39.88,115.83,52.875000,PM2.5,27992
39.700001,54.150002,3.940000,39.090000,0.770000,25.840000,0.060000,1.350000,282.339996,58.090000,98938.656250,39.87,116.01,55.875000,PM2.5,27993
39.990002,55.160000,3.380000,44.919998,0.850000,21.410000,0.110000,1.230000,283.829987,50.360001,101459.820312,39.85,116.18,56.237503,PM2.5,27994
36.299999,49.380001,3.060000,45.200001,0.770000,21.139999,-0.220000,0.910000,284.489990,42.650002,102211.539062,39.84,116.36,56.500000,NO2,27995
41.720001,57.490002,3.340000,44.400002,0.880000,20.450001,-0.380000,0.860000,283.540009,42.570000,102309.406250,39.82,116.53,58.400002,PM2.5,27996
37.750000,55.200001,3.800000,41.299999,0.820000,22.180000,-0.380000,0.790000,283.369995,39.860001,102432.132812,39.81,116.71,53.437500,PM2.5,27997
32.900002,52.189999,4.480000,40.189999,0.780000,24.049999,-0.850000,0.590000,283.269989,37.810001,102609.343750,39.79,116.88,51.095001,PM10,27998
28.340000,35.720001,3.940000,16.080000,0.420000,41.439999,1.560000,0.530000,277.609985,74.169998,88304.632812,40.04,115.5,40.485714,PM2.5,28250
31.620001,39.880001,3.930000,24.260000,0.510000,35.610001,0.580000,0.750000,279.369995,72.730003,92186.382812,40.03,115.68,45.171429,PM2.5,28251
34.400002,43.860001,3.880000,30.559999,0.590000,31.709999,-0.290000,0.920000,281.079987,66.790001,95986.593750,40.02,115.85,49.142860,PM2.5,28252
37.980000,50.150002,3.470000,36.009998,0.700000,26.219999,-0.440000,1.370000,282.380005,58.900002,98748.000000,40.0,116.03,53.724998,PM2.5,28253
39.189999,52.360001,2.930000,43.080002,0.780000,20.620001,-0.200000,1.400000,283.709991,51.689999,101066.546875,39.99,116.2,55.237499,PM2.5,28254
34.669998,45.820000,2.720000,42.849998,0.690000,20.860001,-0.550000,0.600000,284.670013,44.400002,102225.992188,39.97,116.38,53.562500,NO2,28255
39.189999,52.820000,3.010000,42.389999,0.770000,20.230000,-0.360000,0.680000,283.829987,45.439999,102374.546875,39.96,116.55,55.237499,PM2.5,28256
34.639999,49.680000,3.350000,37.529999,0.700000,22.950001,0.240000,0.630000,283.579987,43.439999,102448.929688,39.94,116.73,49.680000,PM10,28257
32.610001,40.230000,3.910000,24.090000,0.520000,33.810001,-0.690000,1.140000,280.549988,67.989998,94920.078125,40.15,115.87,46.585716,PM2.5,28515
