PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.400002,86.339996,8.980000,33.880001,0.470000,49.869999,2.410000,3.670000,286.510010,65.500000,91671.328125,40.03,115.68,96.750000,PM2.5,28251
85.529999,102.629997,8.150000,48.689999,0.640000,36.209999,0.590000,1.760000,287.329987,68.400002,95372.617188,40.02,115.85,113.162498,PM2.5,28252
98.610001,118.790001,6.000000,60.360001,0.870000,18.889999,-0.110000,0.710000,287.540009,71.970001,98065.453125,40.0,116.03,129.512497,PM2.5,28253
109.739998,132.820007,3.790000,74.900002,1.110000,8.080000,0.260000,0.980000,288.359985,70.480003,100325.570312,39.99,116.2,143.425003,PM2.5,28254
109.669998,136.360001,2.060000,80.790001,1.200000,5.190000,0.340000,1.640000,289.420013,65.860001,101455.023438,39.97,116.38,143.337494,PM2.5,28255
111.930000,142.399994,4.110000,74.599998,1.270000,6.510000,0.330000,3.030000,288.880005,68.940002,101600.570312,39.96,116.55,146.162506,PM2.5,28256
108.989998,140.320007,5.780000,67.160004,1.260000,9.900000,0.290000,3.300000,288.920013,68.639999,101681.156250,39.94,116.73,142.487503,PM2.5,28257
91.820000,110.820000,7.490000,48.950001,0.720000,33.080002,-1.050000,0.620000,286.049988,73.589996,94345.882812,40.15,115.87,121.025002,PM2.5,28515
101.830002,122.250000,5.450000,56.389999,0.910000,19.469999,-0.790000,-0.780000,287.040009,72.980003,97911.640625,40.14,116.05,133.537506,PM2.5,28516
110.989998,132.490005,3.460000,68.330002,1.120000,10.600000,-0.980000,-0.270000,288.600006,68.440002,101154.539062,40.12,116.22,144.987503,PM2.5,28517
113.610001,137.130005,2.550000,73.349998,1.240000,7.860000,-1.130000,0.470000,288.989990,67.110001,101752.070312,40.11,116.4,148.262497,PM2.5,28518
112.129997,139.669998,3.450000,72.070000,1.270000,7.620000,-0.890000,2.320000,288.940002,67.540001,101748.851562,40.09,116.57,146.412491,PM2.5,28519
108.120003,136.220001,5.340000,65.629997,1.250000,10.910000,-0.880000,3.040000,288.899994,67.489998,101765.078125,40.08,116.75,141.400009,PM2.5,28520
103.790001,130.809998,6.020000,62.540001,1.250000,13.710000,-1.030000,2.740000,288.920013,66.870003,101689.328125,40.06,116.92,135.987503,PM2.5,28521
103.970001,126.220001,4.840000,52.360001,0.940000,22.469999,-1.850000,-0.840000,286.299988,74.519997,96885.726562,40.27,116.06,136.212494,PM2.5,28778
107.660004,129.399994,3.610000,59.740002,1.060000,16.180000,-2.260000,-0.750000,288.200012,68.370003,100031.453125,40.26,116.24,140.825012,PM2.5,28779
108.750000,130.929993,3.170000,63.459999,1.140000,13.150000,-2.510000,-0.820000,288.739990,66.919998,101199.101562,40.24,116.42,142.187500,PM2.5,28780
107.730003,131.509995,3.490000,64.879997,1.200000,11.210000,-2.110000,0.580000,288.829987,67.110001,101790.531250,40.23,116.59,140.912506,PM2.5,28781
103.949997,129.270004,5.160000,61.840000,1.190000,13.270000,-2.060000,2.460000,288.940002,66.750000,101668.656250,40.21,116.77,136.187500,PM2.5,28782
98.900002,124.589996,5.940000,59.360001,1.180000,16.120001,-2.340000,2.610000,288.869995,66.510002,100963.890625,40.2,116.94,129.875000,PM2.5,28783
92.290001,118.959999,6.480000,57.450001,1.140000,19.660000,-2.150000,1.980000,288.820007,66.440002,100439.703125,40.18,117.12,121.612503,PM2.5,28784
85.430000,113.660004,8.010000,56.400002,1.090000,24.410000,-1.390000,1.430000,288.519989,68.010002,99578.968750,40.17,117.29,113.037498,PM2.5,28785
96.480003,119.180000,7.040000,43.279999,0.820000,37.330002,-1.480000,0.380000,285.890015,72.489998,94384.656250,40.42,115.91,126.850006,PM2.5,29041
96.589996,118.190002,6.170000,44.410000,0.830000,32.619999,-2.010000,-0.060000,285.959991,73.690002,95708.953125,40.4,116.08,126.987495,PM2.5,29042
96.470001,116.519997,5.620000,46.840000,0.870000,27.490000,-2.350000,0.470000,286.579987,72.980003,96210.609375,40.39,116.26,126.837502,PM2.5,29043
96.059998,116.059998,5.230000,50.060001,0.920000,23.670000,-1.940000,-0.080000,287.109985,71.830002,97506.796875,40.38,116.43,126.324997,PM2.5,29044
99.879997,120.279999,4.590000,55.340000,1.030000,18.030001,-1.510000,-0.140000,287.869995,69.440002,99651.320312,40.36,116.61,131.099991,PM2.5,29045
97.279999,120.180000,5.460000,55.860001,1.070000,17.280001,-1.720000,1.760000,288.700012,66.290001,101062.203125,40.35,116.79,127.849998,PM2.5,29046
93.290001,118.239998,6.230000,55.730000,1.090000,18.959999,-2.320000,3.470000,288.859985,64.260002,100094.562500,40.33,116.96,122.862503,PM2.5,29047
85.849998,112.680000,6.820000,53.549999,1.050000,22.600000,-2.050000,3.050000,287.959991,68.330002,98147.921875,40.32,117.14,113.562500,PM2.5,29048
90.059998,113.230003,8.140000,40.950001,0.760000,45.790001,0.250000,0.800000,285.399994,72.269997,92609.843750,40.55,115.92,118.824997,PM2.5,29306
91.389999,113.480003,7.220000,41.759998,0.780000,39.770000,-0.930000,0.320000,285.660004,72.919998,94768.843750,40.54,116.1,120.487503,PM2.5,29307
91.540001,112.739998,6.540000,41.610001,0.800000,33.570000,-1.530000,2.140000,285.459991,75.570000,93683.000000,40.52,116.28,120.675003,PM2.5,29308
94.339996,114.379997,5.770000,45.570000,0.860000,27.540001,-0.800000,2.880000,285.130005,77.599998,93303.593750,40.51,116.45,124.174995,PM2.5,29309
94.970001,115.629997,5.310000,48.270000,0.920000,23.690001,-0.240000,1.150000,286.299988,74.269997,96370.890625,40.49,116.63,124.962502,PM2.5,29310
91.010002,112.830002,6.360000,48.529999,0.930000,24.139999,0.100000,0.940000,288.170013,68.839996,99879.601562,40.48,116.81,120.012505,PM2.5,29311
85.900002,111.250000,8.140000,51.270000,0.930000,26.410000,-0.480000,3.890000,289.839996,67.680000,100083.992188,40.47,116.98,113.625000,PM2.5,29312
81.779999,108.089996,7.330000,50.080002,0.970000,25.260000,-1.400000,4.470000,287.959991,68.029999,97481.656250,40.45,117.16,108.474998,PM2.5,29313
86.760002,109.349998,7.600000,39.320000,0.750000,39.180000,-0.190000,1.970000,285.109985,74.959999,93509.562500,40.66,116.3,114.700005,PM2.5,29577
89.900002,111.169998,6.740000,41.590000,0.810000,31.559999,-0.210000,3.510000,285.390015,75.379997,93839.609375,40.64,116.47,118.625000,PM2.5,29578
91.099998,112.470001,6.710000,42.880001,0.850000,29.020000,-0.330000,1.700000,285.799988,75.489998,96018.953125,40.63,116.65,120.125000,PM2.5,29579
87.559998,109.199997,7.380000,44.250000,0.850000,29.190001,-0.070000,0.770000,286.829987,73.269997,97700.273438,40.61,116.83,115.699997,PM2.5,29580
82.360001,105.779999,7.860000,47.110001,0.880000,27.760000,-0.010000,2.530000,288.100006,71.150002,98907.773438,40.6,117.0,109.199997,PM2.5,29581
76.690002,101.910004,7.990000,46.709999,0.900000,28.420000,-0.590000,4.550000,288.410004,66.730003,98082.726562,40.58,117.18,102.112503,PM2.5,29582
84.730003,107.029999,8.490000,39.459999,0.750000,38.840000,-0.130000,1.720000,285.809998,72.650002,94615.460938,40.78,116.49,112.162506,PM2.5,29849
86.879997,109.260002,8.350000,40.820000,0.790000,35.000000,-0.720000,1.140000,285.959991,74.449997,96250.578125,40.76,116.67,114.849998,PM2.5,29850
83.320000,105.830002,8.590000,40.730000,0.780000,34.220001,-0.570000,1.430000,285.779999,76.980003,95759.398438,40.75,116.85,110.400002,PM2.5,29851
80.550003,102.540001,10.020000,36.139999,0.690000,44.750000,0.600000,1.960000,284.839996,74.949997,92142.343750,40.91,116.51,106.937500,PM2.5,30122
82.709999,105.260002,9.920000,38.480000,0.730000,40.180000,0.280000,1.950000,285.209991,76.220001,94038.093750,40.9,116.69,109.637497,PM2.5,30123
