PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.040001,81.440002,8.090000,32.790001,0.710000,39.590000,0.640000,0.640000,283.410004,75.739998,97235.367188,39.63,115.62,85.050003,PM2.5,27481
66.879997,88.459999,7.920000,41.599998,0.910000,32.090000,1.160000,0.740000,285.010010,71.300003,99954.859375,39.61,115.8,89.849998,PM2.5,27482
70.529999,93.800003,7.190000,47.529999,1.110000,26.219999,0.710000,0.590000,286.059998,66.250000,102266.398438,39.6,115.97,94.412498,PM2.5,27483
69.150002,96.430000,7.200000,52.470001,1.260000,21.540001,-0.060000,0.720000,285.989990,66.589996,102685.226562,39.57,116.32,92.687500,PM2.5,27485
58.990002,89.320000,8.130000,53.369999,1.110000,22.340000,0.020000,0.950000,286.149994,69.599998,102697.046875,39.56,116.5,79.987503,PM2.5,27486
59.709999,76.769997,8.250000,26.040001,0.600000,47.070000,0.270000,0.960000,281.869995,75.220001,94641.062500,39.77,115.47,80.887497,PM2.5,27733
62.320000,79.540001,7.960000,29.990000,0.670000,42.529999,1.520000,1.990000,281.329987,81.620003,93654.890625,39.76,115.64,84.150002,PM2.5,27734
66.230003,85.370003,7.510000,37.490002,0.830000,35.459999,2.100000,2.530000,282.980011,77.959999,96316.000000,39.75,115.82,89.037506,PM2.5,27735
69.220001,89.209999,6.840000,42.740002,1.000000,30.530001,1.350000,1.740000,285.450012,68.059998,100740.796875,39.73,115.99,92.775002,PM2.5,27736
71.760002,91.970001,5.870000,48.110001,1.200000,24.840000,0.440000,0.550000,286.109985,64.120003,102663.281250,39.72,116.17,95.950005,PM2.5,27737
71.050003,92.820000,5.730000,51.639999,1.280000,21.969999,0.030000,0.690000,286.019989,62.720001,102644.390625,39.7,116.34,95.062500,PM2.5,27738
62.150002,88.639999,6.940000,52.169998,1.170000,21.830000,0.070000,1.000000,285.920013,66.309998,102658.296875,39.69,116.52,83.937500,PM2.5,27739
52.619999,82.330002,8.250000,53.360001,1.070000,23.080000,-0.170000,0.990000,286.119995,68.169998,102754.468750,39.68,116.69,72.025002,PM2.5,27740
59.840000,76.410004,7.880000,26.730000,0.620000,46.580002,3.140000,3.390000,280.649994,78.949997,92018.953125,39.89,115.66,81.050003,PM2.5,27991
63.830002,80.820000,7.580000,33.639999,0.740000,41.439999,2.440000,3.650000,282.760010,74.989998,95170.937500,39.88,115.83,86.037506,PM2.5,27992
67.989998,85.930000,6.340000,40.189999,0.950000,31.650000,1.020000,2.790000,284.609985,69.650002,99215.070312,39.87,116.01,91.237495,PM2.5,27993
74.230003,91.660004,4.770000,50.790001,1.250000,21.190001,0.460000,1.010000,285.559998,65.370003,101728.171875,39.85,116.18,99.037506,PM2.5,27994
