PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.660000,5.370000,2.170000,6.750000,0.210000,61.820000,2.860000,-7.350000,278.480011,21.299999,97625.773438,39.63,115.62,8.437500,NO2,27481
4.510000,8.050000,2.490000,9.400000,0.230000,59.130001,2.000000,-8.170000,280.290009,19.969999,100406.992188,39.61,115.8,11.750000,NO2,27482
5.680000,11.660000,2.720000,13.860000,0.250000,53.459999,1.270000,-8.340000,281.489990,19.629999,102784.390625,39.6,115.97,17.324999,NO2,27483
9.850000,25.480000,4.110000,29.840000,0.370000,37.419998,1.790000,-6.740000,281.339996,19.559999,103193.093750,39.57,116.32,37.299999,NO2,27485
11.410000,29.330000,4.730000,31.200001,0.420000,35.630001,1.510000,-5.640000,281.100006,19.370001,103195.093750,39.56,116.5,39.000000,NO2,27486
3.670000,4.990000,2.310000,6.390000,0.210000,63.020000,2.940000,-7.440000,276.420013,23.420000,94964.453125,39.77,115.47,7.987500,NO2,27733
3.660000,5.270000,2.300000,6.960000,0.210000,62.360001,3.090000,-9.660000,275.510010,25.040001,93941.312500,39.76,115.64,8.700000,NO2,27734
4.190000,6.790000,2.430000,8.240000,0.220000,60.470001,3.570000,-9.920000,277.290009,23.400000,96666.437500,39.75,115.82,10.299999,NO2,27735
5.250000,10.330000,2.660000,12.660000,0.250000,54.650002,2.990000,-9.080000,280.299988,20.780001,101212.453125,39.73,115.99,15.825000,NO2,27736
7.450000,18.280001,3.730000,26.370001,0.310000,40.099998,2.390000,-8.250000,281.489990,20.200001,103179.882812,39.72,116.17,32.962502,NO2,27737
9.690000,25.820000,4.330000,31.120001,0.380000,35.200001,1.900000,-6.070000,281.489990,18.950001,103146.382812,39.7,116.34,38.900002,NO2,27738
11.550000,30.389999,4.890000,33.230000,0.440000,32.880001,1.660000,-5.170000,281.109985,19.340000,103150.976562,39.69,116.52,41.537498,NO2,27739
11.420000,28.299999,4.010000,29.070000,0.440000,37.340000,2.250000,-5.560000,281.010010,19.190001,103240.632812,39.68,116.69,36.337502,NO2,27740
3.570000,4.970000,2.470000,7.080000,0.220000,62.709999,4.430000,-10.290000,273.829987,27.900000,92277.117188,39.89,115.66,8.850000,NO2,27991
3.890000,5.440000,2.380000,7.060000,0.220000,62.020000,4.890000,-8.900000,276.049988,25.490000,95522.656250,39.88,115.83,8.825000,NO2,27992
5.080000,9.740000,2.670000,12.410000,0.250000,54.500000,4.460000,-8.550000,279.019989,22.389999,99657.046875,39.87,116.01,15.512500,NO2,27993
7.440000,18.660000,4.080000,27.910000,0.320000,37.910000,3.170000,-8.000000,280.839996,20.709999,102220.046875,39.85,116.18,34.887501,NO2,27994
9.250000,25.240000,4.360000,32.939999,0.390000,34.919998,2.040000,-5.320000,281.700012,18.059999,102975.617188,39.84,116.36,41.174999,NO2,27995
11.750000,31.530001,5.070000,35.630001,0.460000,29.760000,1.800000,-4.510000,281.010010,19.650000,103062.640625,39.82,116.53,44.537502,NO2,27996
11.430000,28.340000,3.840000,29.670000,0.440000,36.410000,2.610000,-5.150000,280.929993,19.480000,103176.601562,39.81,116.71,37.087502,NO2,27997
10.720000,25.830000,3.100000,26.700001,0.420000,39.430000,3.300000,-5.270000,280.890015,20.510000,103342.476562,39.79,116.88,33.375000,NO2,27998
4.240000,5.810000,2.760000,7.970000,0.220000,60.880001,8.380000,-10.400000,270.829987,33.549999,88791.148438,40.04,115.5,9.962500,NO2,28250
4.030000,5.610000,2.700000,7.970000,0.220000,60.720001,7.710000,-8.930000,273.760010,28.709999,92785.421875,40.03,115.68,9.962500,NO2,28251
4.210000,5.890000,2.520000,7.930000,0.230000,60.029999,6.450000,-7.350000,276.690002,25.040001,96676.476562,40.02,115.85,9.912499,NO2,28252
5.090000,9.290000,2.550000,11.380000,0.250000,55.169998,4.900000,-7.190000,278.890015,22.549999,99478.796875,40.0,116.03,14.225000,NO2,28253
6.660000,15.670000,3.510000,22.760000,0.310000,42.439999,3.520000,-7.190000,280.570007,20.530001,101827.992188,39.99,116.2,28.450001,NO2,28254
8.150000,21.059999,3.820000,29.200001,0.360000,36.430000,2.590000,-4.920000,281.529999,18.559999,102998.460938,39.97,116.38,36.500000,NO2,28255
10.900000,28.230000,4.490000,33.040001,0.430000,31.820000,2.050000,-3.710000,280.929993,20.430000,103134.398438,39.96,116.55,41.300003,NO2,28256
10.360000,24.870001,3.350000,28.139999,0.400000,37.779999,2.710000,-4.770000,280.890015,19.990000,103196.562500,39.94,116.73,35.174999,NO2,28257
4.950000,6.990000,2.550000,8.700000,0.240000,58.759998,6.530000,-5.860000,276.019989,25.920000,95592.468750,40.15,115.87,10.875000,NO2,28515
4.960000,8.380000,2.290000,9.850000,0.250000,57.369999,4.430000,-6.480000,278.959991,21.930000,99304.906250,40.14,116.05,12.312500,NO2,28516
5.300000,11.010000,2.390000,13.460000,0.270000,52.799999,3.530000,-6.380000,281.269989,19.270000,102683.593750,40.12,116.22,16.825001,NO2,28517
7.180000,16.450001,2.960000,21.520000,0.320000,43.630001,2.980000,-4.270000,281.290009,19.770000,103300.000000,40.11,116.4,26.900002,NO2,28518
9.390000,22.030001,3.500000,28.080000,0.360000,36.849998,1.970000,-2.990000,280.929993,20.690001,103283.367188,40.09,116.57,35.099998,NO2,28519
8.200000,17.799999,2.530000,22.889999,0.330000,43.299999,2.370000,-4.770000,280.890015,20.030001,103277.648438,40.08,116.75,28.612499,NO2,28520
6.830000,14.240000,1.940000,17.549999,0.300000,50.470001,2.630000,-5.430000,280.970001,22.500000,103166.343750,40.06,116.92,21.937500,NO2,28521
4.520000,7.400000,1.840000,8.150000,0.250000,59.709999,4.330000,-6.800000,278.119995,22.400000,98224.937500,40.27,116.06,10.187500,NO2,28778
4.200000,7.860000,1.840000,9.340000,0.250000,58.110001,3.800000,-6.400000,280.459991,19.799999,101490.773438,40.26,116.24,11.675000,NO2,28779
5.480000,11.150000,2.250000,14.140000,0.270000,52.509998,2.290000,-3.930000,281.130005,19.490000,102699.406250,40.24,116.42,17.675001,NO2,28780
7.340000,15.630000,2.840000,20.740000,0.310000,46.610001,0.870000,-3.420000,281.190002,20.040001,103307.242188,40.23,116.59,25.924999,NO2,28781
6.390000,12.770000,2.160000,15.630000,0.280000,51.209999,1.570000,-5.390000,280.950012,19.889999,103165.703125,40.21,116.77,19.537500,NO2,28782
4.990000,9.550000,1.650000,11.300000,0.260000,58.529999,2.030000,-6.460000,280.890015,23.930000,102396.226562,40.2,116.94,14.125000,NO2,28783
4.790000,8.580000,1.540000,10.560000,0.250000,56.770000,1.830000,-7.070000,280.239990,22.549999,101820.398438,40.18,117.12,13.200001,NO2,28784
4.410000,7.100000,1.320000,7.770000,0.230000,58.900002,2.220000,-6.960000,279.459991,22.160000,100894.078125,40.17,117.29,9.712500,NO2,28785
3.990000,5.900000,1.530000,6.060000,0.230000,62.689999,3.040000,-5.980000,276.329987,24.049999,95626.757812,40.42,115.91,7.575000,NO2,29041
3.490000,5.280000,1.300000,5.390000,0.230000,63.119999,3.210000,-7.260000,277.040009,23.480000,96993.968750,40.4,116.08,6.737500,NO2,29042
2.970000,4.240000,1.170000,4.450000,0.220000,64.300003,3.580000,-6.740000,277.570007,22.790001,97478.929688,40.39,116.26,5.562500,NO2,29043
3.540000,5.070000,1.280000,5.290000,0.220000,62.570000,2.180000,-5.420000,278.700012,21.639999,98806.351562,40.38,116.43,6.612500,NO2,29044
4.790000,8.280000,1.890000,9.780000,0.240000,58.599998,0.710000,-5.290000,279.989990,20.670000,101042.093750,40.36,116.61,12.224999,NO2,29045
4.680000,8.200000,1.810000,9.610000,0.250000,57.400002,1.130000,-6.050000,280.720001,20.059999,102516.296875,40.35,116.79,12.012500,NO2,29046
3.590000,6.060000,1.450000,6.880000,0.230000,64.480003,1.480000,-7.910000,280.630005,25.980000,101483.132812,40.33,116.96,8.600000,NO2,29047
3.730000,5.840000,1.390000,7.320000,0.230000,60.549999,1.660000,-7.620000,278.450012,24.190001,99410.148438,40.32,117.14,9.150001,NO2,29048
2.930000,3.970000,1.200000,3.540000,0.210000,66.400002,3.510000,-8.170000,274.799988,26.049999,93731.898438,40.55,115.92,5.250000,CO,29306
3.030000,4.480000,1.200000,4.270000,0.220000,64.820000,3.110000,-7.440000,276.239990,24.400000,95996.289062,40.54,116.1,5.500000,CO,29307
2.670000,3.750000,1.120000,4.050000,0.210000,64.720001,3.120000,-6.260000,275.450012,25.410000,94832.953125,40.52,116.28,5.250000,CO,29308
3.430000,4.640000,1.220000,4.740000,0.220000,63.470001,2.460000,-6.310000,275.320007,25.690001,94397.203125,40.51,116.45,5.925000,NO2,29309
3.740000,5.500000,1.550000,6.380000,0.220000,62.560001,1.670000,-6.700000,277.519989,23.330000,97596.406250,40.49,116.63,7.975000,NO2,29310
3.540000,5.430000,1.560000,6.430000,0.220000,61.360001,1.500000,-6.590000,279.929993,21.000000,101265.281250,40.48,116.81,8.037499,NO2,29311
2.650000,3.850000,1.280000,3.930000,0.210000,69.639999,1.010000,-8.070000,280.859985,27.520000,101472.367188,40.47,116.98,5.250000,CO,29312
3.380000,4.860000,1.380000,6.140000,0.220000,61.750000,1.300000,-7.110000,277.720001,24.700001,98722.023438,40.45,117.16,7.675000,NO2,29313
2.470000,3.430000,1.080000,3.750000,0.210000,64.760002,2.840000,-5.250000,275.350006,25.260000,94648.078125,40.66,116.3,5.250000,CO,29577
3.470000,4.360000,1.230000,4.190000,0.210000,64.139999,1.990000,-5.020000,275.540009,25.500000,94979.046875,40.64,116.47,5.250000,CO,29578
3.130000,4.040000,1.380000,4.480000,0.210000,63.549999,2.000000,-6.560000,277.000000,24.110001,97236.273438,40.63,116.65,5.600000,NO2,29579
