PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.299999,76.750000,6.310000,50.439999,1.160000,21.549999,-0.160000,-3.140000,286.019989,32.470001,101995.953125,39.85,116.18,70.375000,PM2.5,27994
46.450001,70.449997,4.830000,51.299999,1.120000,20.430000,-1.210000,-2.880000,286.859985,30.440001,102738.179688,39.84,116.36,64.312500,PM2.5,27995
42.189999,64.540001,5.270000,44.119999,1.010000,21.830000,-1.470000,-3.860000,286.369995,33.230000,102825.703125,39.82,116.53,58.987499,PM2.5,27996
39.470001,60.939999,6.460000,39.270000,0.960000,26.150000,-1.240000,-3.280000,286.579987,33.439999,102937.773438,39.81,116.71,55.587502,PM2.5,27997
41.639999,64.250000,8.910000,40.349998,1.080000,26.910000,-1.670000,-2.340000,286.739990,34.230000,103106.960938,39.79,116.88,58.299999,PM2.5,27998
25.230000,32.980000,4.670000,13.840000,0.400000,51.740002,-0.000000,1.730000,278.980011,42.950001,88862.656250,40.04,115.5,36.042858,PM2.5,28250
24.330000,32.070000,4.180000,16.160000,0.440000,49.099998,-0.020000,0.600000,280.690002,37.590000,92757.906250,40.03,115.68,34.757141,PM2.5,28251
25.250000,33.900002,4.230000,21.450001,0.510000,45.270000,-0.190000,-0.850000,282.559998,34.160000,96565.367188,40.02,115.85,36.071430,PM2.5,28252
33.310001,46.790001,4.760000,31.780001,0.730000,34.029999,0.120000,-1.930000,284.140015,32.410000,99317.039062,40.0,116.03,47.585716,PM2.5,28253
45.139999,65.320000,5.230000,46.060001,1.040000,22.450001,0.330000,-1.990000,285.559998,31.510000,101622.132812,39.99,116.2,62.674999,PM2.5,28254
42.270000,62.619999,3.960000,49.290001,1.040000,20.480000,-0.820000,-2.180000,286.640015,29.299999,102773.007812,39.97,116.38,61.612503,NO2,28255
37.200001,54.759998,4.210000,42.380001,0.920000,22.950001,-1.490000,-3.420000,286.359985,31.670000,102906.570312,39.96,116.55,52.975002,NO2,28256
34.459999,51.779999,4.960000,36.310001,0.870000,28.930000,-1.300000,-3.090000,286.600006,31.420000,102967.117188,39.94,116.73,50.889999,PM10,28257
22.830000,30.570000,3.860000,19.549999,0.470000,46.959999,-1.200000,-0.910000,281.869995,34.230000,95498.281250,40.15,115.87,32.614285,PM2.5,28515
27.330000,38.000000,4.100000,25.559999,0.620000,40.910000,-0.030000,-1.670000,284.070007,30.879999,99148.593750,40.14,116.05,39.042858,PM2.5,28516
32.240002,44.939999,3.940000,32.639999,0.770000,33.020000,0.190000,-1.520000,286.029999,28.740000,102468.546875,40.12,116.22,46.057144,PM2.5,28517
33.150002,46.520000,3.630000,36.080002,0.820000,29.160000,-1.000000,-1.670000,286.329987,28.950001,103078.390625,40.11,116.4,47.357143,PM2.5,28518
30.750000,43.540001,3.710000,34.330002,0.780000,30.330000,-1.670000,-3.300000,286.489990,29.370001,103058.976562,40.09,116.57,43.928570,PM2.5,28519
27.709999,39.959999,4.340000,29.030001,0.720000,35.139999,-1.460000,-3.200000,286.670013,29.760000,103053.359375,40.08,116.75,39.959999,PM10,28520
28.110001,41.049999,5.550000,30.230000,0.780000,35.380001,-1.530000,-2.120000,286.899994,28.580000,102955.171875,40.06,116.92,41.049999,PM10,28521
23.480000,32.130001,3.580000,21.469999,0.550000,45.029999,-0.300000,-1.800000,283.299988,30.799999,98088.937500,40.27,116.06,33.542858,PM2.5,28778
25.420000,34.540001,3.330000,25.389999,0.640000,41.730000,-0.390000,-1.970000,285.540009,27.010000,101306.640625,40.26,116.24,36.314285,PM2.5,28779
26.670000,36.119999,3.120000,27.809999,0.690000,38.869999,-1.430000,-2.330000,286.299988,26.530001,102493.882812,40.24,116.42,38.099998,PM2.5,28780
26.680000,36.810001,3.260000,27.709999,0.710000,37.480000,-1.770000,-3.970000,286.640015,27.090000,103086.203125,40.23,116.59,38.114285,PM2.5,28781
24.000000,33.919998,3.730000,24.820000,0.650000,39.320000,-1.620000,-3.680000,286.640015,28.420000,102952.578125,40.21,116.77,34.285713,PM2.5,28782
23.840000,34.320000,4.600000,25.549999,0.690000,39.639999,-1.730000,-2.530000,286.730011,27.430000,102212.656250,40.2,116.94,34.320000,PM10,28783
24.270000,35.070000,5.480000,26.709999,0.750000,37.970001,-2.220000,-1.920000,286.359985,25.080000,101656.601562,40.18,117.12,35.070000,PM10,28784
22.830000,33.189999,6.170000,25.910000,0.730000,40.509998,-2.640000,-2.310000,285.859985,26.020000,100758.460938,40.17,117.29,33.189999,PM10,28785
19.420000,25.780001,3.280000,17.440001,0.430000,48.799999,-0.970000,-1.520000,281.980011,31.620001,95524.796875,40.42,115.91,27.742857,PM2.5,29041
19.930000,26.379999,3.180000,17.690001,0.470000,48.020000,-0.690000,-1.730000,282.440002,31.030001,96883.421875,40.4,116.08,28.471430,PM2.5,29042
18.660000,24.280001,3.020000,17.180000,0.460000,49.970001,-1.180000,-2.110000,283.230011,29.230000,97382.273438,40.39,116.26,26.657143,PM2.5,29043
18.809999,24.230000,2.990000,17.980000,0.470000,48.549999,-1.450000,-3.240000,284.200012,27.709999,98693.976562,40.38,116.43,26.871428,PM2.5,29044
21.780001,29.010000,3.050000,21.440001,0.580000,43.180000,-1.030000,-3.900000,285.239990,27.120001,100889.507812,40.36,116.61,31.114286,PM2.5,29045
20.709999,28.770000,3.250000,21.420000,0.580000,42.520000,-0.930000,-3.690000,286.109985,27.780001,102335.453125,40.35,116.79,29.585712,PM2.5,29046
20.100000,28.730000,3.810000,21.840000,0.590000,43.400002,-1.420000,-2.860000,286.309998,28.150000,101330.390625,40.33,116.96,28.730000,PM10,29047
20.610001,29.420000,4.710000,23.180000,0.640000,40.330002,-1.920000,-1.700000,285.019989,25.540001,99311.328125,40.32,117.14,29.442858,PM2.5,29048
17.209999,22.709999,3.240000,15.260000,0.380000,51.840000,0.480000,-1.180000,280.700012,33.459999,93700.953125,40.55,115.92,24.585712,PM2.5,29306
18.120001,23.709999,3.140000,16.139999,0.420000,49.980000,-0.160000,-1.110000,281.760010,31.540001,95919.367188,40.54,116.1,25.885715,PM2.5,29307
16.840000,21.600000,3.010000,15.400000,0.410000,51.049999,-1.280000,-1.040000,281.350006,31.980000,94795.242188,40.52,116.28,24.057142,PM2.5,29308
17.650000,22.350000,2.950000,16.309999,0.440000,48.200001,-0.950000,-1.880000,281.019989,32.150002,94395.117188,40.51,116.45,25.214285,PM2.5,29309
18.600000,24.290001,2.960000,18.070000,0.500000,46.540001,0.010000,-2.290000,282.940002,29.660000,97539.812500,40.49,116.63,26.571428,PM2.5,29310
18.260000,24.620001,2.990000,18.049999,0.510000,45.049999,-0.220000,-3.000000,285.239990,27.389999,101132.828125,40.48,116.81,26.085714,PM2.5,29311
17.010000,23.150000,3.570000,17.780001,0.470000,49.889999,-0.990000,-3.040000,286.339996,32.970001,101334.101562,40.47,116.98,24.300001,PM2.5,29312
18.260000,25.719999,4.080000,20.600000,0.560000,41.099998,-1.470000,-1.370000,284.329987,26.860001,98645.398438,40.45,117.16,26.085714,PM2.5,29313
15.470000,19.799999,3.030000,14.410000,0.380000,51.020000,-0.470000,-0.330000,280.980011,32.029999,94620.789062,40.66,116.3,22.100000,PM2.5,29577
16.100000,20.240000,2.990000,15.110000,0.400000,48.470001,-0.480000,-0.540000,281.089996,31.950001,94960.679688,40.64,116.47,23.000000,PM2.5,29578
16.040001,20.639999,2.820000,15.820000,0.430000,46.549999,-0.120000,-1.230000,282.420013,30.120001,97188.671875,40.63,116.65,22.914288,PM2.5,29579
15.800000,20.690001,2.830000,15.490000,0.440000,46.200001,-0.380000,-2.240000,283.649994,27.370001,98901.187500,40.61,116.83,22.571428,PM2.5,29580
16.450001,21.900000,3.310000,16.590000,0.460000,44.599998,-0.500000,-2.600000,284.410004,27.260000,100134.343750,40.6,117.0,23.500002,PM2.5,29581
16.420000,22.820000,3.750000,18.090000,0.500000,42.490002,-1.180000,-1.550000,284.329987,27.950001,99278.796875,40.58,117.18,23.457144,PM2.5,29582
14.520000,18.200001,3.160000,14.070000,0.360000,50.639999,-0.140000,-1.360000,281.890015,29.900000,95744.531250,40.78,116.49,20.742857,PM2.5,29849
14.250000,18.139999,2.880000,14.630000,0.380000,48.419998,-0.650000,-1.500000,282.630005,29.500000,97421.359375,40.76,116.67,20.357143,PM2.5,29850
14.070000,18.150000,2.790000,13.790000,0.380000,48.570000,-0.600000,-1.810000,282.299988,29.719999,96910.929688,40.75,116.85,20.100000,PM2.5,29851
14.220000,17.629999,3.380000,12.960000,0.330000,50.910000,0.630000,-1.590000,280.200012,32.490002,93197.609375,40.91,116.51,20.314285,PM2.5,30122
13.100000,16.500000,3.070000,13.310000,0.350000,50.580002,0.200000,-1.520000,281.160004,31.340000,95146.328125,40.9,116.69,18.714287,PM2.5,30123
