PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.779999,49.169998,8.850000,32.529999,0.660000,28.190001,-3.340000,-0.400000,281.220001,61.480000,96807.101562,39.63,115.62,49.169998,PM10,27481
33.279999,51.270000,8.790000,35.500000,0.740000,24.650000,-3.270000,-1.870000,282.649994,57.060001,99548.976562,39.61,115.8,50.635002,PM10,27482
33.320000,51.880001,8.840000,38.090000,0.810000,21.950001,-3.250000,-2.320000,283.890015,53.919998,101872.351562,39.6,115.97,50.940002,PM10,27483
33.580002,53.049999,10.290000,40.389999,0.920000,21.700001,-4.710000,-1.880000,284.019989,50.209999,102277.367188,39.57,116.32,51.525002,PM10,27485
33.369999,52.910000,11.750000,40.580002,0.980000,22.629999,-5.020000,-2.120000,283.790009,50.369999,102285.882812,39.56,116.5,51.455002,PM10,27486
33.549999,49.060001,9.030000,28.280001,0.620000,31.299999,-1.410000,1.220000,280.190002,68.980003,94195.882812,39.77,115.47,49.060001,PM10,27733
34.310001,51.790001,8.520000,32.810001,0.710000,25.799999,-2.860000,0.830000,278.920013,72.370003,93210.703125,39.76,115.64,50.895000,PM10,27734
34.980000,54.189999,8.360000,35.730000,0.790000,21.809999,-2.850000,-0.110000,280.109985,67.410004,95900.546875,39.75,115.82,52.095001,PM10,27735
34.770000,53.919998,8.230000,38.410000,0.840000,19.469999,-2.530000,-0.860000,282.760010,59.549999,100354.023438,39.73,115.99,51.959999,PM10,27736
34.799999,54.090000,8.530000,40.740002,0.890000,18.450001,-3.190000,-1.040000,284.049988,55.360001,102271.367188,39.72,116.17,52.044998,PM10,27737
34.599998,53.730000,9.430000,41.150002,0.930000,19.740000,-4.360000,-1.240000,283.920013,54.070000,102245.703125,39.7,116.34,51.864998,PM10,27738
34.509998,53.700001,10.930000,41.070000,0.990000,21.020000,-4.970000,-1.620000,283.660004,54.000000,102256.250000,39.69,116.52,51.849998,PM10,27739
32.990002,51.509998,12.440000,40.549999,0.990000,23.040001,-5.480000,-1.910000,283.559998,52.430000,102349.257812,39.68,116.69,50.754997,PM10,27740
34.540001,51.349998,8.810000,33.020000,0.700000,26.540001,-1.160000,2.480000,278.179993,78.519997,91575.828125,39.89,115.66,50.674999,PM10,27991
35.560001,54.240002,8.210000,36.990002,0.800000,19.379999,-2.020000,1.510000,279.540009,72.010002,94760.968750,39.88,115.83,52.120003,PM10,27992
38.830002,60.860001,7.370000,41.240002,0.950000,13.840000,-1.870000,0.430000,281.799988,64.519997,98826.156250,39.87,116.01,55.430000,PM10,27993
38.970001,60.540001,7.420000,46.389999,0.990000,11.710000,-1.970000,-0.320000,283.630005,58.419998,101337.101562,39.85,116.18,57.987499,NO2,27994
34.639999,52.259998,7.820000,46.230000,0.900000,15.170000,-3.290000,-0.480000,284.109985,55.310001,102085.671875,39.84,116.36,57.787498,NO2,27995
