PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.629997,95.790001,10.970000,37.529999,0.640000,24.610001,0.350000,0.950000,285.089996,93.330002,94548.773438,39.88,115.83,115.787498,PM2.5,27992
100.980003,114.949997,8.130000,53.230000,0.870000,10.960000,-0.320000,0.740000,286.399994,94.500000,98521.546875,39.87,116.01,132.475006,PM2.5,27993
114.209999,131.410004,4.070000,67.059998,1.120000,5.230000,-0.010000,0.420000,287.459991,92.510002,100990.000000,39.85,116.18,149.012497,PM2.5,27994
109.320000,125.720001,2.070000,69.650002,1.150000,5.570000,0.150000,0.330000,288.119995,88.949997,101726.132812,39.84,116.36,142.899994,PM2.5,27995
105.099998,122.550003,2.080000,64.199997,1.270000,5.500000,0.190000,0.070000,287.649994,91.349998,101817.023438,39.82,116.53,137.625000,PM2.5,27996
98.550003,116.930000,3.910000,54.740002,1.310000,8.170000,0.190000,0.320000,287.790009,90.540001,101934.609375,39.81,116.71,129.437500,PM2.5,27997
100.589996,121.070000,5.910000,52.669998,1.520000,9.730000,-0.010000,0.400000,287.880005,89.860001,102106.140625,39.79,116.88,131.987488,PM2.5,27998
64.400002,68.110001,9.970000,16.830000,0.400000,51.450001,1.480000,1.270000,283.230011,84.910004,88125.640625,40.04,115.5,86.750000,PM2.5,28250
75.949997,80.169998,10.650000,26.870001,0.500000,38.570000,0.500000,1.430000,284.470001,86.430000,91922.421875,40.03,115.68,101.187500,PM2.5,28251
92.620003,100.089996,9.780000,40.180000,0.690000,20.080000,-0.530000,0.920000,285.630005,91.360001,95641.796875,40.02,115.85,122.025002,PM2.5,28252
109.790001,122.610001,6.730000,55.910000,0.960000,7.660000,-0.610000,0.830000,286.359985,94.269997,98342.570312,40.0,116.03,143.487503,PM2.5,28253
126.669998,140.720001,2.650000,71.230003,1.260000,4.040000,-0.080000,0.590000,287.299988,92.360001,100612.218750,39.99,116.2,166.671432,PM2.5,28254
124.639999,134.309998,1.280000,74.410004,1.290000,4.570000,-0.040000,0.290000,288.209991,87.610001,101746.101562,39.97,116.38,163.771423,PM2.5,28255
122.860001,132.169998,1.490000,69.580002,1.430000,4.750000,0.020000,0.250000,287.769989,90.470001,101885.976562,39.96,116.55,161.228577,PM2.5,28256
114.029999,125.510002,3.030000,58.349998,1.420000,7.760000,0.180000,0.320000,288.089996,89.099998,101955.843750,39.94,116.73,148.787506,PM2.5,28257
94.980003,102.220001,9.480000,39.880001,0.720000,17.990000,-0.850000,1.100000,284.980011,92.410004,94603.468750,40.15,115.87,124.975006,PM2.5,28515
113.860001,124.480003,6.810000,54.410000,1.000000,7.160000,-0.510000,0.550000,286.250000,93.449997,98180.843750,40.14,116.05,148.574997,PM2.5,28516
129.610001,137.869995,3.630000,65.250000,1.260000,4.220000,-0.240000,0.590000,287.820007,89.180000,101438.726562,40.12,116.22,170.871429,PM2.5,28517
133.610001,137.460007,2.500000,68.709999,1.360000,4.570000,-0.200000,0.340000,288.029999,88.809998,102040.468750,40.11,116.4,176.585709,PM2.5,28518
130.000000,132.580002,2.510000,66.709999,1.420000,5.680000,0.080000,0.320000,288.070007,88.160004,102032.250000,40.09,116.57,171.428574,PM2.5,28519
118.400002,124.199997,4.390000,55.930000,1.390000,8.820000,0.250000,0.330000,288.269989,87.260002,102037.406250,40.08,116.75,154.857147,PM2.5,28520
114.989998,126.669998,5.470000,53.910000,1.510000,9.410000,0.080000,0.810000,288.420013,86.550003,101945.218750,40.06,116.92,149.987503,PM2.5,28521
120.680000,131.070007,6.180000,54.360001,1.090000,7.240000,-0.780000,0.660000,285.750000,93.800003,97146.148438,40.27,116.06,158.114288,PM2.5,28778
131.429993,138.410004,3.920000,62.380001,1.280000,5.120000,-0.570000,0.560000,287.299988,89.339996,100307.921875,40.26,116.24,173.471420,PM2.5,28779
134.949997,137.639999,2.920000,64.839996,1.380000,5.090000,-0.170000,0.340000,287.950012,86.889999,101478.242188,40.24,116.42,178.500000,PM2.5,28780
132.809998,134.429993,2.750000,63.509998,1.450000,6.040000,0.210000,0.280000,288.269989,85.690002,102066.101562,40.23,116.59,175.442856,PM2.5,28781
119.290001,123.099998,4.900000,53.709999,1.380000,9.180000,0.380000,0.290000,288.350006,85.370003,101937.242188,40.21,116.77,156.128571,PM2.5,28782
113.209999,122.120003,5.900000,50.070000,1.410000,10.820000,-0.070000,0.700000,288.299988,85.529999,101215.960938,40.2,116.94,147.762497,PM2.5,28783
110.260002,124.949997,6.680000,48.750000,1.470000,10.920000,-0.380000,0.640000,288.149994,85.459999,100676.289062,40.18,117.12,144.074997,PM2.5,28784
107.779999,128.250000,8.030000,47.590000,1.500000,11.170000,-0.090000,0.270000,287.760010,85.690002,99802.453125,40.17,117.29,140.975006,PM2.5,28785
105.339996,116.040001,8.130000,42.660000,0.870000,14.730000,-0.750000,0.620000,285.029999,90.760002,94634.507812,40.42,115.91,137.924988,PM2.5,29041
111.489998,121.550003,7.190000,46.369999,0.950000,10.650000,-0.950000,1.060000,285.410004,92.480003,95963.093750,40.4,116.08,145.612503,PM2.5,29042
113.239998,120.389999,6.630000,48.360001,0.970000,9.730000,-0.610000,1.040000,285.570007,93.199997,96467.023438,40.39,116.26,147.800003,PM2.5,29043
116.230003,119.660004,6.360000,48.910000,1.020000,9.130000,0.090000,0.680000,286.160004,91.489998,97761.898438,40.38,116.43,151.757141,PM2.5,29044
125.040001,126.339996,4.830000,54.240002,1.250000,7.940000,0.490000,0.670000,287.309998,87.250000,99909.382812,40.36,116.61,164.342865,PM2.5,29045
114.360001,118.110001,5.910000,48.090000,1.240000,10.790000,0.520000,0.350000,288.209991,83.690002,101321.578125,40.35,116.79,149.199997,PM2.5,29046
106.449997,114.949997,6.470000,44.980000,1.250000,12.710000,-0.120000,1.180000,287.989990,83.980003,100345.773438,40.33,116.96,139.312500,PM2.5,29047
101.250000,114.230003,7.170000,42.139999,1.220000,13.020000,-0.500000,0.810000,287.049988,86.699997,98375.171875,40.32,117.14,132.812500,PM2.5,29048
101.870003,114.820000,8.890000,38.980000,0.800000,18.330000,-0.200000,1.000000,284.350006,90.540001,92846.593750,40.55,115.92,133.587509,PM2.5,29306
107.870003,119.470001,7.920000,42.570000,0.890000,13.250000,-0.410000,1.240000,285.089996,91.320000,95014.296875,40.54,116.1,141.087509,PM2.5,29307
106.639999,116.360001,7.690000,43.040001,0.890000,12.260000,-0.140000,1.870000,284.670013,92.910004,93924.218750,40.52,116.28,139.550003,PM2.5,29308
110.639999,117.800003,7.380000,44.470001,0.930000,9.910000,0.510000,1.970000,284.420013,93.419998,93535.101562,40.51,116.45,144.550003,PM2.5,29309
118.489998,122.690002,6.510000,49.580002,1.110000,8.530000,0.630000,1.350000,285.850006,90.080002,96608.726562,40.49,116.63,154.985718,PM2.5,29310
109.620003,114.599998,7.290000,43.709999,1.070000,11.470000,0.650000,0.340000,287.660004,83.629997,100128.250000,40.48,116.81,143.275009,PM2.5,29311
95.440002,104.980003,8.730000,38.310001,0.950000,14.990000,0.470000,1.180000,288.820007,83.129997,100334.320312,40.47,116.98,125.550003,PM2.5,29312
93.769997,107.330002,8.140000,38.189999,1.050000,13.930000,-0.220000,1.050000,286.809998,85.910004,97713.187500,40.45,117.16,123.462494,PM2.5,29313
103.290001,114.489998,8.320000,39.200001,0.840000,14.380000,0.610000,1.780000,284.880005,89.370003,93745.000000,40.66,116.3,135.362503,PM2.5,29577
106.360001,115.440002,8.270000,40.950001,0.870000,11.270000,0.640000,2.100000,285.179993,88.129997,94071.789062,40.64,116.47,139.199997,PM2.5,29578
109.400002,118.639999,8.620000,42.599998,0.950000,9.700000,0.140000,1.260000,285.750000,87.889999,96249.726562,40.63,116.65,143.000000,PM2.5,29579
102.830002,112.860001,9.040000,38.689999,0.940000,11.620000,-0.070000,0.600000,286.299988,86.430000,97936.828125,40.61,116.83,134.787506,PM2.5,29580
92.669998,104.980003,9.410000,35.209999,0.890000,13.850000,0.110000,0.360000,287.209991,83.349998,99149.320312,40.6,117.0,122.087494,PM2.5,29581
85.250000,100.610001,9.340000,34.320000,0.900000,16.059999,0.040000,0.960000,287.109985,83.660004,98322.929688,40.58,117.18,112.812500,PM2.5,29582
100.870003,112.959999,9.680000,37.150002,0.800000,14.220000,0.500000,1.090000,285.640015,84.760002,94841.796875,40.78,116.49,132.337509,PM2.5,29849
103.970001,116.059998,10.370000,38.349998,0.850000,11.930000,-0.170000,0.830000,285.910004,85.239998,96477.453125,40.76,116.67,136.212494,PM2.5,29850
97.430000,111.669998,10.520000,36.009998,0.850000,12.570000,-0.020000,1.060000,285.480011,87.260002,95985.562500,40.75,116.85,128.037506,PM2.5,29851
96.230003,113.120003,10.530000,34.570000,0.740000,17.389999,0.830000,1.630000,284.579987,86.410004,92359.343750,40.91,116.51,126.537506,PM2.5,30122
98.040001,116.029999,11.430000,36.040001,0.780000,14.180000,0.500000,1.480000,284.890015,87.629997,94258.656250,40.9,116.69,128.800003,PM2.5,30123
