PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.919998,146.289993,10.750000,41.919998,0.930000,31.260000,0.110000,0.340000,283.609985,72.610001,96337.367188,39.63,115.62,144.899994,PM2.5,27481
114.680000,160.399994,9.440000,47.270000,1.030000,24.420000,0.570000,0.240000,284.809998,69.120003,99033.703125,39.61,115.8,149.600006,PM2.5,27482
121.010002,177.479996,7.840000,51.310001,1.150000,19.480000,0.270000,-0.070000,285.489990,68.430000,101328.367188,39.6,115.97,158.585724,PM2.5,27483
133.589996,209.500000,8.840000,59.919998,1.440000,15.560000,0.200000,0.410000,285.459991,75.059998,101742.500000,39.57,116.32,176.557144,PM2.5,27485
133.339996,208.210007,10.140000,59.799999,1.510000,16.030001,0.340000,0.650000,285.679993,76.010002,101754.453125,39.56,116.5,176.199997,PM2.5,27486
97.599998,121.599998,11.820000,33.619999,0.770000,38.310001,0.220000,0.740000,283.040009,70.949997,93767.578125,39.77,115.47,128.250000,PM2.5,27733
104.970001,135.149994,10.440000,38.099998,0.850000,33.650002,0.950000,0.990000,282.119995,76.230003,92796.843750,39.76,115.64,137.462494,PM2.5,27734
110.400002,151.380005,8.860000,43.900002,0.960000,25.860001,1.410000,1.100000,283.230011,72.940002,95431.710938,39.75,115.82,144.250000,PM2.5,27735
118.709999,172.220001,7.040000,48.860001,1.100000,18.709999,0.650000,0.090000,285.019989,67.779999,99816.976562,39.73,115.99,155.300003,PM2.5,27736
132.839996,204.869995,6.060000,56.169998,1.320000,14.530000,0.140000,-0.340000,285.350006,69.180000,101723.390625,39.72,116.17,175.485703,PM2.5,27737
140.830002,223.539993,7.040000,62.299999,1.470000,13.480000,0.210000,0.450000,285.260010,72.680000,101702.687500,39.7,116.34,186.900009,PM2.5,27738
140.440002,224.149994,8.450000,62.060001,1.540000,13.680000,0.380000,0.670000,285.380005,75.279999,101716.156250,39.69,116.52,186.342865,PM2.5,27739
138.029999,213.630005,8.920000,60.880001,1.550000,14.720000,0.450000,0.690000,285.640015,76.019997,101812.023438,39.68,116.69,182.899994,PM2.5,27740
94.379997,119.110001,11.300000,34.529999,0.760000,33.869999,2.610000,1.380000,281.809998,74.510002,91186.726562,39.89,115.66,124.224998,PM2.5,27991
103.190002,137.339996,9.160000,39.150002,0.870000,27.200001,1.790000,1.350000,282.940002,71.820000,94305.218750,39.88,115.83,135.237503,PM2.5,27992
118.220001,172.839996,6.270000,47.980000,1.100000,16.049999,0.440000,0.090000,283.989990,70.309998,98308.976562,39.87,116.01,154.600006,PM2.5,27993
137.490005,222.839996,4.340000,64.089996,1.410000,9.420000,0.210000,-0.530000,284.809998,69.180000,100797.210938,39.85,116.18,182.128586,PM2.5,27994
148.289993,247.440002,4.130000,75.839996,1.600000,8.550000,0.160000,0.240000,285.529999,67.370003,101538.687500,39.84,116.36,197.557129,PM2.5,27995
153.979996,251.500000,5.760000,72.389999,1.660000,9.460000,0.220000,0.620000,285.190002,72.330002,101632.617188,39.82,116.53,203.979996,PM2.5,27996
146.149994,234.539993,6.840000,64.769997,1.610000,11.880000,0.410000,0.750000,285.309998,74.760002,101754.890625,39.81,116.71,194.499985,PM2.5,27997
141.020004,216.389999,7.450000,61.590000,1.540000,14.370000,0.280000,0.740000,285.540009,75.050003,101931.507812,39.79,116.88,187.171432,PM2.5,27998
74.519997,91.739998,15.060000,29.270000,0.610000,35.279999,4.130000,0.390000,281.279999,70.339996,87840.937500,40.04,115.5,99.399994,PM2.5,28250
88.489998,111.419998,11.950000,33.150002,0.730000,32.560001,2.330000,1.270000,282.640015,69.169998,91654.406250,40.03,115.68,116.862495,PM2.5,28251
102.970001,140.429993,8.880000,37.450001,0.890000,23.600000,0.300000,0.840000,283.149994,70.510002,95403.382812,40.02,115.85,134.962494,PM2.5,28252
121.550003,181.910004,5.540000,47.139999,1.150000,13.630000,-0.440000,-0.050000,283.450012,72.040001,98129.296875,40.0,116.03,159.357147,PM2.5,28253
144.169998,234.070007,2.790000,65.809998,1.460000,7.940000,-0.010000,-0.770000,284.220001,70.300003,100419.937500,39.99,116.2,191.671432,PM2.5,28254
156.220001,265.489990,1.700000,77.220001,1.690000,7.140000,-0.130000,-0.530000,285.089996,66.639999,101564.750000,39.97,116.38,206.220001,PM2.5,28255
162.919998,272.609985,3.110000,76.040001,1.760000,8.120000,-0.170000,0.210000,284.709991,71.180000,101706.906250,39.96,116.55,212.919998,PM2.5,28256
155.789993,258.510010,4.310000,67.620003,1.710000,10.000000,0.130000,0.540000,284.820007,73.459999,101780.812500,39.94,116.73,205.789993,PM2.5,28257
104.790001,145.720001,8.820000,35.720001,0.920000,22.830000,-0.160000,0.940000,282.119995,74.720001,94353.601562,40.15,115.87,137.237503,PM2.5,28515
123.580002,183.919998,5.740000,44.650002,1.140000,14.360000,-0.360000,-0.480000,283.220001,72.110001,97963.882812,40.14,116.05,162.257141,PM2.5,28516
142.520004,224.720001,3.520000,55.720001,1.400000,9.890000,-0.490000,-1.140000,284.309998,69.019997,101258.273438,40.12,116.22,189.314285,PM2.5,28517
154.350006,252.509995,2.340000,62.700001,1.620000,8.700000,-0.750000,-1.010000,284.260010,69.599998,101867.570312,40.11,116.4,204.350006,PM2.5,28518
159.110001,264.660004,2.180000,68.540001,1.720000,8.560000,-0.640000,-0.340000,284.239990,69.949997,101859.351562,40.09,116.57,209.110001,PM2.5,28519
153.820007,252.369995,3.830000,61.730000,1.680000,10.520000,-0.540000,0.250000,284.390015,71.120003,101867.351562,40.08,116.75,203.820007,PM2.5,28520
147.690002,237.399994,4.440000,59.970001,1.630000,11.720000,-0.470000,0.540000,284.720001,70.059998,101779.242188,40.06,116.92,196.699997,PM2.5,28521
123.489998,180.029999,5.900000,42.500000,1.130000,15.920000,-0.590000,-0.560000,282.470001,74.120003,96917.398438,40.27,116.06,162.128571,PM2.5,28778
134.220001,203.259995,4.450000,48.930000,1.300000,11.740000,-0.800000,-0.920000,283.980011,68.839996,100111.968750,40.26,116.24,177.457138,PM2.5,28779
142.179993,221.449997,3.590000,53.869999,1.460000,10.130000,-0.830000,-0.880000,284.390015,67.480003,101297.882812,40.24,116.42,188.828568,PM2.5,28780
148.380005,236.550003,2.870000,58.310001,1.590000,9.910000,-0.720000,-0.750000,284.459991,67.209999,101894.328125,40.23,116.59,197.685715,PM2.5,28781
147.539993,233.139999,3.840000,55.889999,1.600000,11.290000,-0.910000,-0.030000,284.410004,67.529999,101768.218750,40.21,116.77,196.485703,PM2.5,28782
