PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.360001,24.440001,2.600000,11.760000,0.260000,40.849998,-0.570000,-1.030000,284.940002,39.590000,97252.250000,39.63,115.62,24.800001,PM2.5,27481
16.889999,26.650000,2.790000,17.590000,0.300000,35.570000,-0.220000,-1.760000,286.410004,37.740002,99960.882812,39.61,115.8,26.650000,PM10,27482
16.889999,28.959999,2.900000,24.820000,0.340000,32.119999,0.100000,-1.960000,287.250000,38.570000,102265.570312,39.6,115.97,31.025000,NO2,27483
20.639999,40.720001,2.960000,39.759998,0.410000,26.740000,0.330000,-1.550000,286.750000,43.959999,102677.398438,39.57,116.32,49.699997,NO2,27485
20.139999,40.330002,2.890000,39.049999,0.400000,26.430000,0.180000,-1.720000,286.630005,45.740002,102685.882812,39.56,116.5,48.812500,NO2,27486
17.420000,22.450001,2.440000,8.050000,0.230000,46.439999,-0.160000,-1.140000,283.350006,42.020000,94668.296875,39.77,115.47,24.885714,PM2.5,27733
17.059999,23.120001,2.370000,9.800000,0.250000,43.430000,-0.030000,-1.310000,282.609985,42.680000,93684.593750,39.76,115.64,24.371428,PM2.5,27734
16.340000,24.709999,2.460000,13.800000,0.280000,38.180000,0.650000,-1.580000,284.149994,39.880001,96338.117188,39.75,115.82,24.709999,PM10,27735
15.910000,26.930000,2.590000,21.180000,0.310000,32.540001,0.880000,-1.810000,286.549988,37.160000,100746.468750,39.73,115.99,26.930000,PM10,27736
17.010000,32.990002,3.030000,33.480000,0.390000,27.620001,0.910000,-1.880000,287.149994,37.970001,102659.179688,39.72,116.17,41.849998,NO2,27737
19.200001,40.040001,2.710000,39.970001,0.430000,24.980000,0.600000,-1.190000,286.880005,40.869999,102636.281250,39.7,116.34,49.962502,NO2,27738
