PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,20.320000,4.580000,10.430000,0.280000,49.310001,4.670000,-9.380000,284.369995,27.910000,96822.523438,39.63,115.62,21.914286,PM2.5,27481
17.389999,26.400000,4.740000,14.370000,0.320000,45.500000,3.580000,-7.740000,286.450012,25.770000,99526.296875,39.61,115.8,26.400000,PM10,27482
22.469999,38.380001,4.850000,20.379999,0.410000,39.279999,0.720000,-8.030000,287.140015,25.900000,101864.570312,39.6,115.97,38.380001,PM10,27483
41.630001,81.419998,5.170000,33.270000,0.770000,29.600000,-0.030000,-8.000000,286.200012,30.740000,102305.773438,39.57,116.32,65.709999,PM10,27485
42.910000,88.309998,4.880000,31.629999,0.850000,30.219999,0.250000,-7.800000,286.010010,32.189999,102311.023438,39.56,116.5,69.154999,PM10,27486
13.940000,17.340000,4.770000,9.170000,0.250000,52.430000,4.660000,-9.460000,281.920013,30.469999,94261.406250,39.77,115.47,19.914286,PM2.5,27733
14.470000,18.870001,4.590000,10.160000,0.270000,50.639999,5.370000,-10.260000,281.390015,31.600000,93265.718750,39.76,115.64,20.671429,PM2.5,27734
15.580000,22.240000,4.550000,12.210000,0.290000,48.400002,6.120000,-9.380000,283.519989,28.540001,95901.960938,39.75,115.82,22.257143,PM2.5,27735
19.090000,30.389999,4.690000,17.490000,0.350000,42.630001,3.670000,-9.520000,286.170013,25.360001,100339.960938,39.73,115.99,30.389999,PM10,27736
32.759998,57.130001,5.360000,29.610001,0.550000,33.360001,1.160000,-9.500000,286.500000,27.410000,102293.156250,39.72,116.17,53.565002,PM10,27737
43.680000,80.500000,4.970000,35.119999,0.750000,29.389999,0.570000,-7.540000,286.190002,30.110001,102274.093750,39.7,116.34,65.250000,PM10,27738
45.910000,89.190002,4.560000,32.820000,0.850000,29.700001,0.600000,-7.840000,285.820007,32.849998,102280.726562,39.69,116.52,69.595001,PM10,27739
44.130001,88.959999,3.760000,29.309999,0.870000,32.220001,0.820000,-7.370000,285.609985,35.220001,102366.382812,39.68,116.69,69.479996,PM10,27740
12.730000,16.059999,4.710000,9.530000,0.260000,52.119999,7.180000,-9.740000,279.600006,33.689999,91666.523438,39.89,115.66,18.185713,PM2.5,27991
13.120000,17.129999,4.480000,9.960000,0.270000,51.650002,7.100000,-8.310000,282.070007,29.750000,94813.617188,39.88,115.83,18.742857,PM2.5,27992
17.959999,26.930000,4.580000,16.280001,0.330000,44.220001,5.010000,-9.400000,284.630005,26.520000,98858.140625,39.87,116.01,26.930000,PM10,27993
33.139999,55.299999,5.210000,30.020000,0.540000,33.730000,2.570000,-9.140000,285.790009,27.639999,101380.453125,39.85,116.18,52.650002,PM10,27994
45.139999,76.070000,4.090000,36.590000,0.730000,31.379999,1.320000,-6.740000,286.179993,29.309999,102125.109375,39.84,116.36,63.035000,PM10,27995
49.060001,89.610001,4.100000,34.910000,0.860000,29.270000,0.890000,-7.490000,285.559998,33.709999,102207.976562,39.82,116.53,69.805000,PM10,27996
46.119999,87.610001,3.360000,29.200001,0.860000,32.950001,0.880000,-7.280000,285.320007,36.299999,102317.593750,39.81,116.71,68.805000,PM10,27997
45.639999,84.800003,3.110000,27.290001,0.870000,35.840000,0.820000,-7.020000,285.309998,38.610001,102478.640625,39.79,116.88,67.400002,PM10,27998
13.400000,16.420000,5.110000,9.810000,0.250000,51.619999,9.270000,-8.620000,276.290009,39.279999,88335.562500,40.04,115.5,19.142857,PM2.5,28250
