PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.309998,91.019997,2.700000,48.139999,1.150000,12.580000,0.340000,2.780000,286.410004,80.629997,101962.703125,39.97,116.38,87.887497,PM2.5,28255
67.070000,90.370003,3.030000,47.410000,1.200000,10.150000,0.060000,3.660000,285.809998,85.459999,102115.523438,39.96,116.55,90.087502,PM2.5,28256
66.309998,85.669998,3.460000,46.840000,1.170000,11.080000,-0.010000,3.240000,285.570007,86.540001,102199.382812,39.94,116.73,89.137497,PM2.5,28257
53.230000,82.480003,8.430000,32.160000,0.850000,38.310001,-0.070000,1.880000,282.709991,84.820000,94721.851562,40.15,115.87,72.787498,PM2.5,28515
58.130001,91.110001,5.560000,37.720001,1.050000,23.430000,-0.630000,3.020000,284.290009,86.500000,98339.632812,40.14,116.05,78.912498,PM2.5,28516
64.650002,95.879997,3.330000,43.060001,1.200000,14.130000,-0.520000,3.090000,285.940002,84.070000,101640.617188,40.12,116.22,87.062500,PM2.5,28517
67.930000,93.599998,1.910000,45.619999,1.250000,11.030000,-0.470000,1.970000,286.320007,82.220001,102257.578125,40.11,116.4,91.162498,PM2.5,28518
68.849998,90.320000,2.420000,46.770000,1.250000,9.670000,-0.580000,3.390000,285.989990,84.440002,102260.296875,40.09,116.57,92.312500,PM2.5,28519
67.260002,85.010002,3.360000,45.750000,1.200000,11.740000,-0.570000,3.170000,285.649994,85.970001,102281.093750,40.08,116.75,90.325005,PM2.5,28520
64.839996,80.599998,4.190000,47.580002,1.220000,11.030000,-0.590000,2.550000,285.410004,86.150002,102203.476562,40.06,116.92,87.299995,PM2.5,28521
61.939999,93.129997,4.090000,38.779999,1.140000,20.100000,-1.740000,2.040000,283.200012,91.720001,97297.140625,40.27,116.06,83.674995,PM2.5,28778
69.410004,97.300003,1.990000,42.310001,1.270000,13.220000,-1.420000,1.420000,284.839996,87.690002,100503.867188,40.26,116.24,93.012505,PM2.5,28779
73.519997,95.349998,1.350000,43.959999,1.320000,10.370000,-1.170000,0.940000,285.519989,85.660004,101695.507812,40.24,116.42,98.149994,PM2.5,28780
72.139999,89.949997,2.000000,45.470001,1.290000,9.280000,-1.170000,2.370000,285.769989,85.480003,102297.601562,40.23,116.59,96.425003,PM2.5,28781
67.589996,83.709999,3.490000,44.910000,1.220000,11.760000,-1.020000,2.890000,285.570007,86.120003,102180.773438,40.21,116.77,90.737495,PM2.5,28782
63.740002,79.500000,4.990000,46.480000,1.230000,11.930000,-0.980000,2.250000,285.000000,87.669998,101465.906250,40.2,116.94,85.925003,PM2.5,28783
59.820000,77.930000,6.620000,47.220001,1.280000,11.990000,-0.750000,1.840000,284.570007,88.650002,100928.789062,40.18,117.12,81.025002,PM2.5,28784
57.230000,78.709999,9.090000,46.700001,1.290000,13.580000,0.020000,1.590000,284.160004,89.040001,100045.750000,40.17,117.29,77.787498,PM2.5,28785
56.410000,85.769997,6.050000,35.049999,1.000000,28.510000,-1.270000,2.090000,282.160004,89.730003,94749.632812,40.42,115.91,76.762497,PM2.5,29041
61.900002,90.470001,4.240000,37.980000,1.100000,21.389999,-1.960000,2.450000,282.459991,93.040001,96101.093750,40.4,116.08,83.625000,PM2.5,29042
67.059998,92.260002,3.330000,39.980000,1.140000,17.200001,-1.380000,1.990000,282.510010,93.910004,96620.210938,40.39,116.26,90.074997,PM2.5,29043
69.830002,89.839996,2.840000,41.250000,1.150000,15.240000,-0.710000,1.520000,283.100006,92.820000,97938.343750,40.38,116.43,93.537506,PM2.5,29044
72.260002,87.849998,2.500000,43.270000,1.240000,11.090000,-0.650000,2.020000,284.170013,90.550003,100119.953125,40.36,116.61,96.575005,PM2.5,29045
66.190002,81.750000,3.980000,43.889999,1.200000,12.430000,-0.980000,2.860000,285.089996,86.910004,101558.593750,40.35,116.79,88.987503,PM2.5,29046
61.630001,78.010002,5.610000,45.299999,1.210000,12.790000,-1.080000,3.180000,284.489990,86.660004,100580.468750,40.33,116.96,83.287498,PM2.5,29047
56.939999,75.699997,7.370000,44.689999,1.200000,14.920000,-0.450000,2.650000,283.369995,91.080002,98589.710938,40.32,117.14,77.424995,PM2.5,29048
56.230000,83.489998,6.280000,35.500000,0.960000,30.500000,-0.590000,2.430000,281.010010,92.430000,92939.921875,40.55,115.92,76.537498,PM2.5,29306
60.330002,87.480003,4.820000,37.099998,1.040000,24.430000,-1.030000,2.950000,282.040009,91.949997,95139.062500,40.54,116.1,81.662506,PM2.5,29307
64.410004,88.839996,4.590000,39.090000,1.060000,21.129999,-0.480000,3.430000,281.309998,94.540001,94039.656250,40.52,116.28,86.762505,PM2.5,29308
69.250000,88.370003,3.750000,40.470001,1.110000,17.360001,0.360000,3.610000,280.799988,97.459999,93649.257812,40.51,116.45,92.812500,PM2.5,29309
72.239998,87.720001,3.150000,42.290001,1.200000,12.810000,0.290000,2.930000,282.320007,95.099998,96772.507812,40.49,116.63,96.549995,PM2.5,29310
66.620003,82.800003,4.070000,42.529999,1.160000,13.410000,0.640000,2.830000,284.350006,88.669998,100349.156250,40.48,116.81,89.525002,PM2.5,29311
59.040001,76.190002,7.210000,44.630001,0.990000,19.870001,0.750000,4.370000,285.660004,84.180000,100559.859375,40.47,116.98,80.050003,PM2.5,29312
54.490002,73.540001,7.890000,43.310001,1.130000,16.870001,0.180000,3.580000,283.279999,89.790001,97908.148438,40.45,117.16,74.362503,PM2.5,29313
61.099998,85.040001,5.680000,37.900002,0.980000,26.680000,0.650000,3.570000,281.470001,90.860001,93854.023438,40.66,116.3,82.625000,PM2.5,29577
65.769997,85.739998,4.880000,39.990002,1.050000,21.129999,0.740000,3.960000,281.640015,91.059998,94188.929688,40.64,116.47,88.462494,PM2.5,29578
69.839996,86.239998,4.010000,41.279999,1.140000,15.130000,-0.030000,3.370000,282.350006,93.110001,96405.703125,40.63,116.65,93.549995,PM2.5,29579
65.050003,82.769997,4.690000,40.849998,1.090000,16.459999,0.690000,2.920000,283.170013,91.000000,98122.859375,40.61,116.83,87.562500,PM2.5,29580
59.099998,77.550003,6.700000,42.470001,1.000000,19.660000,1.390000,3.880000,284.470001,88.639999,99351.960938,40.6,117.0,80.125000,PM2.5,29581
52.720001,72.910004,8.210000,41.869999,1.070000,19.480000,0.790000,3.510000,283.779999,88.000000,98518.750000,40.58,117.18,72.150002,PM2.5,29582
61.730000,83.410004,5.880000,38.599998,0.970000,25.540001,0.750000,2.760000,282.130005,88.550003,94973.328125,40.78,116.49,83.412498,PM2.5,29849
65.790001,85.160004,4.740000,39.750000,1.060000,18.490000,-0.080000,2.910000,282.640015,90.779999,96636.421875,40.76,116.67,88.487503,PM2.5,29850
63.250000,83.019997,5.350000,39.959999,1.040000,19.120001,0.800000,3.350000,282.230011,92.279999,96139.578125,40.75,116.85,85.312500,PM2.5,29851
60.619999,82.910004,6.400000,36.340000,0.910000,29.090000,0.930000,2.770000,280.500000,93.800003,92454.171875,40.91,116.51,82.025002,PM2.5,30122
62.880001,84.949997,6.060000,38.400002,0.970000,23.549999,0.540000,2.730000,281.350006,94.070000,94382.398438,40.9,116.69,84.849998,PM2.5,30123
