PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.490000,45.099998,6.150000,24.450001,0.430000,39.230000,0.810000,1.220000,281.980011,52.860001,96674.632812,39.63,115.62,45.099998,PM10,27481
27.190001,46.200001,5.780000,29.730000,0.480000,33.279999,1.100000,0.490000,283.589996,47.400002,99396.867188,39.61,115.8,46.200001,PM10,27482
25.490000,45.619999,5.430000,34.590000,0.500000,28.379999,0.900000,-0.290000,284.709991,44.450001,101711.921875,39.6,115.97,45.619999,PM10,27483
26.340000,48.810001,6.180000,42.410000,0.550000,23.360001,0.340000,-0.130000,284.579987,44.209999,102131.117188,39.57,116.32,53.012501,NO2,27485
26.969999,49.950001,6.820000,43.009998,0.600000,22.980000,0.290000,-0.000000,284.450012,45.230000,102142.898438,39.56,116.5,53.762497,NO2,27486
25.100000,36.200001,6.910000,18.250000,0.340000,43.570000,0.600000,1.370000,280.250000,56.380001,94078.226562,39.77,115.47,36.200001,PM10,27733
26.370001,40.590000,6.220000,21.000000,0.390000,40.250000,1.640000,1.950000,279.559998,59.439999,93088.593750,39.76,115.64,40.590000,PM10,27734
25.420000,42.709999,5.570000,26.500000,0.440000,33.669998,1.910000,1.620000,281.269989,53.090000,95755.351562,39.75,115.82,42.709999,PM10,27735
23.799999,42.810001,5.270000,32.560001,0.480000,27.790001,1.310000,0.200000,283.829987,45.450001,100188.257812,39.73,115.99,42.810001,PM10,27736
24.030001,44.450001,5.830000,39.799999,0.530000,23.260000,0.700000,-0.460000,284.660004,43.279999,102112.070312,39.72,116.17,49.750000,NO2,27737
24.379999,45.459999,5.730000,43.279999,0.540000,21.480000,0.310000,-0.040000,284.589996,42.709999,102091.429688,39.7,116.34,54.099998,NO2,27738
24.820000,46.560001,5.810000,43.029999,0.590000,21.020000,0.300000,-0.280000,284.399994,43.630001,102102.773438,39.69,116.52,53.787498,NO2,27739
25.559999,48.490002,6.520000,42.980000,0.700000,21.299999,0.420000,0.370000,284.450012,44.349998,102197.820312,39.68,116.69,53.724998,NO2,27740
21.280001,30.680000,6.790000,17.250000,0.320000,41.380001,2.550000,1.930000,278.649994,57.590000,91453.023438,39.89,115.66,30.680000,PM10,27991
22.400000,36.099998,5.660000,22.150000,0.390000,34.860001,1.580000,1.720000,280.489990,54.160000,94617.468750,39.88,115.83,36.099998,PM10,27992
22.309999,40.049999,5.310000,31.420000,0.470000,25.870001,0.870000,0.770000,282.589996,48.000000,98669.078125,39.87,116.01,40.049999,PM10,27993
23.930000,43.599998,5.570000,44.740002,0.550000,18.160000,0.930000,0.120000,283.959991,44.029999,101178.789062,39.85,116.18,55.925003,NO2,27994
23.650000,41.990002,4.440000,48.250000,0.560000,17.059999,0.420000,0.450000,284.829987,39.959999,101924.203125,39.84,116.36,60.312500,NO2,27995
23.070000,43.270000,4.490000,45.380001,0.580000,17.410000,0.220000,-0.020000,284.320007,42.299999,102016.351562,39.82,116.53,56.725002,NO2,27996
22.840000,44.439999,4.950000,42.900002,0.640000,19.049999,0.590000,0.400000,284.359985,42.700001,102136.492188,39.81,116.71,53.625000,NO2,27997
24.280001,47.349998,6.480000,43.290001,0.760000,19.700001,0.810000,0.920000,284.459991,42.869999,102311.460938,39.79,116.88,54.112503,NO2,27998
19.410000,24.660000,8.100000,14.240000,0.260000,44.169998,3.050000,1.170000,276.950012,56.799999,88044.937500,40.04,115.5,27.728571,PM2.5,28250
19.090000,26.650000,7.020000,16.139999,0.290000,39.570000,1.390000,1.030000,279.089996,53.180000,91929.976562,40.03,115.68,27.271429,PM2.5,28251
19.760000,31.450001,5.560000,20.100000,0.360000,35.040001,0.290000,1.190000,280.619995,53.360001,95733.812500,40.02,115.85,31.450001,PM10,28252
20.309999,36.330002,4.960000,27.959999,0.440000,26.570000,0.750000,1.220000,282.070007,48.560001,98485.031250,40.0,116.03,36.330002,PM10,28253
21.940001,40.060001,4.650000,42.360001,0.530000,17.480000,1.250000,1.280000,283.489990,44.380001,100790.359375,39.99,116.2,52.950001,NO2,28254
21.770000,38.599998,3.680000,47.250000,0.540000,15.860000,0.650000,0.770000,284.790009,38.779999,101940.960938,39.97,116.38,59.062500,NO2,28255
21.410000,39.430000,3.530000,44.459999,0.560000,16.290001,0.150000,0.150000,284.279999,41.330002,102083.906250,39.96,116.55,55.574997,NO2,28256
20.830000,39.959999,3.600000,40.240002,0.580000,18.570000,0.590000,0.350000,284.239990,41.880001,102158.210938,39.94,116.73,50.300003,NO2,28257
17.610001,27.209999,5.950000,17.360001,0.330000,36.950001,0.140000,0.660000,279.989990,51.220001,94666.968750,40.15,115.87,27.209999,PM10,28515
17.930000,31.629999,4.810000,23.200001,0.400000,30.639999,0.870000,1.040000,281.980011,47.040001,98307.851562,40.14,116.05,31.629999,PM10,28516
18.809999,34.549999,4.070000,32.209999,0.460000,22.920000,1.050000,1.340000,283.940002,42.330002,101623.546875,40.12,116.22,40.262497,NO2,28517
19.049999,34.880001,3.400000,36.779999,0.500000,19.770000,0.270000,0.400000,284.329987,40.360001,102238.960938,40.11,116.4,45.974998,NO2,28518
19.110001,34.700001,3.030000,37.470001,0.520000,19.480000,-0.190000,-0.450000,284.209991,40.520000,102232.617188,40.09,116.57,46.837502,NO2,28519
18.820000,35.160000,3.080000,33.669998,0.540000,23.459999,0.100000,-0.210000,284.140015,41.230000,102242.656250,40.08,116.75,42.087498,NO2,28520
19.520000,38.529999,3.920000,36.130001,0.600000,22.100000,0.290000,0.730000,284.010010,40.669998,102155.656250,40.06,116.92,45.162502,NO2,28521
15.730000,27.049999,5.090000,19.760000,0.360000,32.889999,0.750000,0.290000,281.410004,46.139999,97245.406250,40.27,116.06,27.049999,PM10,28778
16.850000,30.379999,4.160000,26.850000,0.420000,27.180000,0.090000,0.430000,283.260010,42.110001,100467.531250,40.26,116.24,33.562500,NO2,28779
16.840000,30.209999,3.420000,29.600000,0.440000,25.590000,-0.220000,-0.670000,283.929993,40.220001,101664.007812,40.24,116.42,37.000000,NO2,28780
17.260000,30.590000,2.980000,31.230000,0.480000,24.980000,-0.320000,-1.720000,284.200012,39.830002,102264.382812,40.23,116.59,39.037498,NO2,28781
