PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,18.799999,4.660000,8.580000,0.260000,39.270000,-0.280000,-1.000000,280.799988,57.770000,97040.812500,39.63,115.62,20.142859,PM2.5,27481
13.850000,20.709999,4.900000,13.420000,0.300000,33.799999,-0.580000,-2.070000,282.260010,54.000000,99782.140625,39.61,115.8,20.709999,PM10,27482
13.980000,22.209999,4.800000,19.400000,0.340000,29.160000,-0.410000,-2.580000,283.299988,52.520000,102116.156250,39.6,115.97,24.250000,NO2,27483
15.240000,26.480000,3.570000,29.980000,0.500000,22.680000,-0.240000,-1.800000,282.799988,56.029999,102532.703125,39.57,116.32,37.474998,NO2,27485
15.940000,27.530001,3.370000,32.270000,0.530000,20.950001,-0.140000,-2.160000,282.489990,56.610001,102541.210938,39.56,116.5,40.337502,NO2,27486
14.270000,17.240000,6.570000,8.420000,0.240000,44.070000,0.610000,-1.290000,279.079987,61.630001,94424.968750,39.77,115.47,20.385715,PM2.5,27733
14.060000,17.889999,5.610000,8.080000,0.250000,42.369999,0.680000,-1.690000,278.329987,63.650002,93426.226562,39.76,115.64,20.085714,PM2.5,27734
13.740000,19.610001,5.230000,10.210000,0.280000,36.049999,0.770000,-2.070000,280.010010,58.669998,96111.593750,39.75,115.82,19.628571,PM2.5,27735
13.600000,21.440001,4.970000,16.129999,0.320000,29.639999,0.460000,-2.380000,282.549988,52.830002,100577.726562,39.73,115.99,21.440001,PM10,27736
13.180000,23.500000,4.470000,27.440001,0.400000,23.600000,0.470000,-2.730000,283.299988,51.970001,102514.796875,39.72,116.17,34.299999,NO2,27737
13.810000,25.410000,3.370000,30.330000,0.500000,20.690001,-0.060000,-1.590000,283.019989,53.360001,102488.500000,39.7,116.34,37.912498,NO2,27738
14.650000,26.660000,3.180000,32.060001,0.520000,19.360001,-0.060000,-2.140000,282.579987,54.529999,102498.500000,39.69,116.52,40.075001,NO2,27739
15.030000,26.290001,3.080000,31.320000,0.520000,19.930000,0.460000,-1.890000,282.459991,54.990002,102590.140625,39.68,116.69,39.150002,NO2,27740
13.760000,16.459999,6.930000,8.970000,0.240000,44.139999,1.800000,-2.330000,277.059998,65.510002,91786.460938,39.89,115.66,19.657143,PM2.5,27991
13.670000,17.709999,5.890000,8.820000,0.260000,40.790001,1.830000,-1.880000,279.130005,60.830002,94969.320312,39.88,115.83,19.528572,PM2.5,27992
