PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.480003,88.309998,14.910000,35.790001,0.580000,70.360001,2.050000,3.010000,287.790009,59.860001,96208.437500,39.63,115.62,86.850006,PM2.5,27481
64.040001,89.570000,13.830000,39.599998,0.620000,65.260002,3.310000,3.230000,289.190002,57.320000,98855.531250,39.61,115.8,86.300003,PM2.5,27482
60.790001,87.959999,12.820000,41.160000,0.650000,60.119999,3.050000,3.910000,290.109985,56.919998,101107.203125,39.6,115.97,82.237503,PM2.5,27483
52.200001,82.389999,11.600000,40.450001,0.660000,56.340000,2.060000,5.210000,290.380005,58.389999,101526.289062,39.57,116.32,71.500000,PM2.5,27485
49.570000,80.110001,10.870000,39.689999,0.670000,56.810001,2.000000,5.430000,290.420013,57.830002,101545.992188,39.56,116.5,68.212502,PM2.5,27486
61.590000,82.699997,14.710000,30.150000,0.520000,77.980003,0.260000,2.360000,286.820007,60.049999,93675.726562,39.77,115.47,83.237503,PM2.5,27733
64.769997,86.739998,14.480000,33.790001,0.550000,73.169998,2.650000,3.830000,286.029999,63.950001,92717.617188,39.76,115.64,87.212494,PM2.5,27734
65.900002,89.489998,13.570000,38.110001,0.610000,67.750000,4.270000,4.880000,287.549988,60.990002,95301.382812,39.75,115.82,88.625000,PM2.5,27735
63.250000,88.320000,12.590000,40.599998,0.640000,62.250000,3.550000,4.790000,289.859985,55.990002,99608.929688,39.73,115.99,85.312500,PM2.5,27736
59.580002,86.389999,11.600000,41.470001,0.660000,56.520000,2.320000,4.630000,290.309998,56.959999,101489.062500,39.72,116.17,80.725006,PM2.5,27737
55.669998,84.550003,10.820000,41.139999,0.670000,53.849998,1.970000,4.930000,290.059998,58.810001,101479.859375,39.7,116.34,75.837494,PM2.5,27738
52.380001,82.320000,9.780000,40.590000,0.690000,53.459999,1.980000,5.360000,290.250000,58.180000,101499.906250,39.69,116.52,71.724998,PM2.5,27739
49.360001,78.430000,9.280000,39.669998,0.690000,54.930000,1.940000,5.310000,290.420013,56.939999,101601.453125,39.68,116.69,67.949997,PM2.5,27740
61.709999,81.650002,13.940000,30.799999,0.520000,76.940002,4.120000,4.580000,285.709991,63.119999,91115.062500,39.89,115.66,83.387497,PM2.5,27991
62.880001,83.059998,13.760000,35.029999,0.560000,73.230003,3.970000,5.360000,287.769989,58.439999,94172.007812,39.88,115.83,84.849998,PM2.5,27992
65.279999,88.680000,11.750000,41.570000,0.640000,62.230000,2.480000,5.240000,289.290009,56.480000,98112.953125,39.87,116.01,87.849998,PM2.5,27993
65.830002,92.379997,9.100000,46.250000,0.730000,47.520000,1.680000,4.780000,289.839996,57.119999,100570.406250,39.85,116.18,88.537506,PM2.5,27994
59.450001,85.830002,7.330000,46.959999,0.720000,45.110001,1.590000,4.320000,290.450012,55.900002,101310.023438,39.84,116.36,80.562500,PM2.5,27995
56.520000,85.269997,7.700000,44.240002,0.730000,45.500000,1.790000,5.180000,290.149994,57.779999,101409.671875,39.82,116.53,76.900002,PM2.5,27996
52.180000,80.720001,7.920000,41.560001,0.720000,49.750000,1.820000,5.260000,290.230011,57.270000,101537.882812,39.81,116.71,71.474998,PM2.5,27997
48.119999,74.980003,8.560000,39.830002,0.700000,53.849998,1.680000,4.980000,290.380005,55.980000,101718.687500,39.79,116.88,66.400002,PM2.5,27998
57.610001,77.480003,13.130000,26.459999,0.480000,80.080002,3.950000,4.090000,285.290009,60.619999,87814.187500,40.04,115.5,78.262497,PM2.5,28250
58.720001,77.559998,13.250000,29.180000,0.510000,77.940002,3.540000,4.390000,287.119995,57.130001,91556.992188,40.03,115.68,79.650002,PM2.5,28251
60.840000,79.589996,12.870000,33.590000,0.550000,73.760002,1.870000,3.640000,288.320007,56.320000,95242.296875,40.02,115.85,82.300003,PM2.5,28252
68.370003,89.980003,9.970000,41.570000,0.690000,59.480000,1.010000,3.830000,288.790009,57.490002,97930.617188,40.0,116.03,91.712502,PM2.5,28253
71.599998,96.379997,6.820000,48.009998,0.790000,42.830002,1.170000,4.300000,289.559998,57.020000,100189.117188,39.99,116.2,95.750000,PM2.5,28254
65.010002,90.309998,4.060000,50.959999,0.810000,38.279999,1.130000,3.650000,290.779999,53.540001,101321.593750,39.97,116.38,87.512505,PM2.5,28255
60.970001,88.309998,5.640000,47.080002,0.780000,40.360001,1.210000,4.900000,290.250000,56.720001,101472.562500,39.96,116.55,82.462502,PM2.5,28256
55.369999,83.230003,6.360000,43.480000,0.750000,44.849998,1.360000,4.960000,290.100006,57.450001,101557.031250,39.94,116.73,75.462502,PM2.5,28257
62.029999,80.220001,11.440000,31.969999,0.580000,71.190002,0.410000,2.440000,287.320007,58.689999,94217.343750,40.15,115.87,83.787498,PM2.5,28515
69.580002,89.540001,8.620000,40.139999,0.720000,56.110001,-0.150000,1.880000,288.160004,59.080002,97771.140625,40.14,116.05,93.225006,PM2.5,28516
73.080002,95.940002,6.010000,43.730000,0.820000,42.380001,-0.330000,2.450000,289.589996,56.799999,101009.921875,40.12,116.22,97.600006,PM2.5,28517
69.830002,92.949997,3.600000,47.549999,0.850000,37.160000,-0.180000,2.340000,290.109985,56.040001,101614.343750,40.11,116.4,93.537506,PM2.5,28518
63.880001,89.779999,4.570000,47.270000,0.800000,38.020000,0.250000,4.130000,290.119995,56.869999,101616.906250,40.09,116.57,86.099998,PM2.5,28519
56.930000,83.639999,5.890000,43.189999,0.750000,43.380001,0.310000,4.500000,289.899994,57.650002,101639.156250,40.08,116.75,77.412498,PM2.5,28520
51.709999,78.169998,6.300000,41.240002,0.730000,47.650002,0.130000,3.860000,289.640015,57.480000,101568.296875,40.06,116.92,70.887497,PM2.5,28521
72.309998,90.830002,6.890000,36.320000,0.750000,50.330002,-1.690000,1.210000,286.940002,62.860001,96750.476562,40.27,116.06,96.637497,PM2.5,28778
74.279999,94.250000,5.050000,38.279999,0.810000,42.150002,-1.790000,1.010000,288.619995,59.150002,99895.609375,40.26,116.24,99.099998,PM2.5,28779
70.930000,91.470001,3.840000,40.950001,0.820000,38.650002,-1.360000,0.740000,289.179993,58.380001,101066.546875,40.24,116.42,94.912498,PM2.5,28780
63.990002,87.510002,4.150000,44.110001,0.790000,37.970001,-0.810000,2.280000,289.429993,58.430000,101659.007812,40.23,116.59,86.237503,PM2.5,28781
56.860001,81.879997,5.730000,41.820000,0.740000,43.169998,-0.910000,3.940000,289.519989,58.380001,101542.468750,40.21,116.77,77.324997,PM2.5,28782
51.660000,76.690002,6.300000,39.930000,0.710000,47.770000,-1.120000,3.680000,289.140015,58.689999,100846.953125,40.2,116.94,70.824997,PM2.5,28783
47.580002,72.809998,6.620000,38.480000,0.690000,51.900002,-0.760000,2.800000,288.910004,58.509998,100328.429688,40.18,117.12,65.725006,PM2.5,28784
44.939999,69.050003,8.210000,37.160000,0.650000,58.299999,0.170000,2.530000,288.589996,59.139999,99471.359375,40.17,117.29,62.424999,PM2.5,28785
68.099998,85.680000,8.740000,32.430000,0.660000,63.570000,-1.290000,1.600000,286.269989,62.759998,94250.289062,40.42,115.91,91.375000,PM2.5,29041
69.739998,87.050003,7.790000,33.410000,0.680000,55.720001,-2.200000,1.930000,286.390015,63.849998,95575.851562,40.4,116.08,93.424995,PM2.5,29042
69.160004,86.660004,7.050000,34.340000,0.690000,50.360001,-1.940000,2.320000,286.709991,63.830002,96086.156250,40.39,116.26,92.700005,PM2.5,29043
66.000000,83.839996,6.400000,35.660000,0.690000,48.320000,-0.840000,1.730000,287.230011,63.080002,97384.132812,40.38,116.43,88.750000,PM2.5,29044
62.840000,83.339996,5.450000,39.919998,0.730000,42.560001,-0.390000,1.790000,287.980011,61.730000,99525.460938,40.36,116.61,84.800003,PM2.5,29045
56.759998,79.730003,6.000000,40.080002,0.720000,44.430000,-1.000000,3.630000,288.820007,59.369999,100935.578125,40.35,116.79,77.199997,PM2.5,29046
51.410000,75.089996,6.500000,38.450001,0.680000,48.720001,-1.470000,4.750000,288.890015,57.139999,99974.929688,40.33,116.96,70.512497,PM2.5,29047
47.669998,71.099998,7.000000,36.320000,0.650000,53.290001,-0.710000,4.060000,287.829987,61.119999,98036.750000,40.32,117.14,65.837494,PM2.5,29048
65.570000,83.570000,9.360000,32.459999,0.630000,72.320000,0.420000,1.970000,285.519989,64.430000,92475.992188,40.55,115.92,88.212502,PM2.5,29306
68.440002,86.379997,8.390000,32.130001,0.650000,62.419998,-1.020000,2.440000,285.820007,64.730003,94635.671875,40.54,116.1,91.800003,PM2.5,29307
67.529999,84.660004,7.510000,32.599998,0.660000,54.150002,-0.800000,4.660000,285.619995,66.089996,93554.421875,40.52,116.28,90.662498,PM2.5,29308
66.260002,83.870003,6.790000,34.169998,0.670000,50.380001,0.480000,5.250000,285.149994,68.300003,93174.656250,40.51,116.45,89.075005,PM2.5,29309
63.860001,82.550003,6.040000,37.119999,0.700000,46.130001,0.750000,3.510000,286.369995,65.680000,96238.960938,40.49,116.63,86.074997,PM2.5,29310
