PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.310000,26.000000,7.610000,21.950001,0.310000,44.689999,3.240000,-0.460000,281.519989,18.510000,97090.210938,39.63,115.62,27.437500,NO2,27481
14.990000,30.850000,6.530000,27.209999,0.370000,41.439999,3.580000,0.510000,282.809998,18.420000,99828.460938,39.61,115.8,34.012497,NO2,27482
16.830000,36.720001,6.130000,33.209999,0.440000,35.459999,2.770000,1.870000,283.440002,18.879999,102170.789062,39.6,115.97,41.512497,NO2,27483
22.900000,50.340000,6.870000,46.970001,0.630000,23.170000,2.790000,1.880000,282.750000,20.059999,102600.562500,39.57,116.32,58.712502,NO2,27485
25.250000,54.990002,7.310000,49.500000,0.720000,22.270000,3.450000,1.510000,282.640015,20.110001,102611.679688,39.56,116.5,61.875000,NO2,27486
15.790000,26.450001,11.040000,21.670000,0.290000,43.779999,3.610000,-2.150000,280.160004,18.940001,94476.453125,39.77,115.47,27.087500,NO2,27733
15.120000,26.330000,9.530000,22.430000,0.300000,43.430000,4.310000,-1.710000,279.679993,19.389999,93474.757812,39.76,115.64,28.037500,NO2,27734
14.750000,28.420000,7.640000,25.260000,0.340000,41.270000,4.620000,-0.280000,281.329987,18.860001,96145.203125,39.75,115.82,31.575001,NO2,27735
15.200000,32.520000,6.050000,29.980000,0.400000,37.360001,3.350000,1.160000,283.200012,18.740000,100612.906250,39.73,115.99,37.474998,NO2,27736
17.889999,40.299999,5.850000,40.770000,0.500000,25.830000,2.360000,1.500000,283.220001,20.110001,102565.132812,39.72,116.17,50.962502,NO2,27737
21.190001,48.480000,6.140000,47.720001,0.610000,21.770000,2.670000,1.570000,282.869995,20.070000,102549.062500,39.7,116.34,59.650002,NO2,27738
23.400000,53.450001,6.400000,50.240002,0.700000,20.940001,3.510000,1.280000,282.769989,19.850000,102560.953125,39.69,116.52,62.800003,NO2,27739
24.299999,55.040001,6.260000,51.099998,0.750000,20.520000,4.110000,0.980000,282.649994,19.950001,102657.632812,39.68,116.69,63.875000,NO2,27740
14.920000,26.170000,11.280000,23.330000,0.300000,43.000000,4.890000,-2.670000,278.809998,20.500000,91827.023438,39.89,115.66,29.162500,NO2,27991
13.770000,25.240000,9.120000,23.270000,0.310000,43.240002,4.110000,-1.480000,280.739990,19.670000,94998.359375,39.88,115.83,29.087502,NO2,27992
14.300000,30.170000,6.300000,29.139999,0.380000,36.790001,3.280000,0.470000,282.329987,19.809999,99068.000000,39.87,116.01,36.424999,NO2,27993
17.620001,41.599998,5.550000,46.500000,0.530000,19.850000,2.680000,1.200000,282.850006,20.639999,101610.296875,39.85,116.18,58.125000,NO2,27994
20.700001,49.169998,5.190000,54.869999,0.650000,17.100000,2.530000,1.040000,283.429993,18.580000,102370.929688,39.84,116.36,68.587502,NO2,27995
22.400000,53.439999,5.390000,54.970001,0.710000,17.340000,3.380000,1.100000,283.010010,19.280001,102463.828125,39.82,116.53,68.712502,NO2,27996
22.799999,54.150002,5.290000,53.590000,0.730000,18.330000,4.180000,1.050000,282.730011,19.770000,102586.210938,39.81,116.71,66.987503,NO2,27997
22.690001,53.410000,5.180000,52.110001,0.730000,19.209999,4.320000,1.010000,282.489990,20.320000,102764.359375,39.79,116.88,65.137497,NO2,27998
16.910000,29.770000,13.450000,25.070000,0.320000,41.529999,8.960000,-3.410000,276.130005,23.650000,88400.406250,40.04,115.5,31.337500,NO2,28250
15.460000,27.240000,12.110000,24.230000,0.310000,42.689999,7.450000,-3.420000,279.019989,20.809999,92295.976562,40.03,115.68,30.287498,NO2,28251
13.980000,25.170000,10.470000,23.350000,0.300000,43.230000,5.580000,-2.880000,281.200012,19.590000,96106.726562,40.02,115.85,29.187500,NO2,28252
14.060000,28.650000,7.580000,27.700001,0.350000,37.279999,4.390000,-0.620000,282.320007,19.830000,98871.757812,40.0,116.03,34.625000,NO2,28253
15.850000,36.880001,5.710000,41.889999,0.460000,22.480000,3.420000,1.120000,282.890015,20.590000,101209.898438,39.99,116.2,52.362499,NO2,28254
17.400000,42.119999,4.640000,51.230000,0.550000,16.530001,2.850000,0.710000,283.670013,18.190001,102379.562500,39.97,116.38,64.037498,NO2,28255
19.510000,47.990002,4.570000,53.299999,0.630000,16.030001,3.430000,1.160000,283.230011,19.219999,102522.218750,39.96,116.55,66.625000,NO2,28256
20.540001,50.619999,4.570000,52.180000,0.650000,17.480000,4.100000,1.400000,282.809998,19.940001,102596.187500,39.94,116.73,65.224998,NO2,28257
15.190000,27.200001,10.480000,23.270000,0.310000,43.290001,8.060000,-2.880000,279.630005,22.200001,95036.609375,40.15,115.87,29.087502,NO2,28515
14.190000,27.790001,9.080000,26.549999,0.340000,39.049999,6.760000,-1.810000,282.109985,20.120001,98684.078125,40.14,116.05,33.187500,NO2,28516
14.570000,32.110001,7.040000,32.869999,0.400000,31.200001,4.540000,-0.170000,283.709991,19.530001,102038.468750,40.12,116.22,41.087498,NO2,28517
15.080000,35.770000,5.470000,39.490002,0.460000,24.660000,3.550000,0.340000,283.589996,19.500000,102668.117188,40.11,116.4,49.362503,NO2,28518
16.469999,40.599998,4.670000,45.869999,0.510000,19.030001,3.670000,1.340000,283.260010,19.760000,102658.078125,40.09,116.57,57.337498,NO2,28519
17.440001,43.529999,4.240000,45.790001,0.550000,19.850000,3.510000,1.790000,282.709991,20.490000,102668.140625,40.08,116.75,57.237503,NO2,28520
17.370001,43.549999,3.850000,44.240002,0.550000,22.680000,3.120000,1.360000,282.170013,22.940001,102583.921875,40.06,116.92,55.300003,NO2,28521
15.060000,29.110001,8.290000,26.260000,0.360000,37.919998,8.430000,-1.990000,280.820007,21.500000,97620.843750,40.27,116.06,32.825001,NO2,28778
14.300000,30.320000,6.980000,29.920000,0.380000,33.700001,6.330000,-1.960000,282.950012,19.660000,100861.109375,40.26,116.24,37.400002,NO2,28779
14.090000,32.169998,5.680000,33.849998,0.420000,29.719999,4.840000,-0.590000,283.480011,19.340000,102068.296875,40.24,116.42,42.312500,NO2,28780
15.070000,36.689999,4.730000,39.200001,0.470000,24.690001,3.480000,0.840000,283.320007,19.879999,102675.390625,40.23,116.59,49.000000,NO2,28781
15.710000,39.380001,4.000000,40.299999,0.500000,24.240000,2.260000,1.570000,282.329987,21.580000,102557.117188,40.21,116.77,50.375000,NO2,28782
16.120001,40.330002,3.690000,39.889999,0.510000,27.559999,1.910000,0.820000,281.959991,24.389999,101826.289062,40.2,116.94,49.862499,NO2,28783
15.950000,38.490002,3.520000,38.150002,0.500000,28.200001,2.240000,-0.700000,281.730011,23.250000,101273.046875,40.18,117.12,47.687500,NO2,28784
15.170000,34.889999,3.330000,33.639999,0.460000,32.580002,3.260000,-1.460000,281.279999,22.150000,100370.023438,40.17,117.29,42.049999,NO2,28785
16.500000,33.230000,8.100000,26.790001,0.400000,37.820000,8.140000,-0.350000,279.109985,22.700001,95062.078125,40.42,115.91,33.487503,NO2,29041
15.220000,29.959999,7.050000,25.000000,0.380000,38.680000,6.570000,-1.150000,279.970001,21.770000,96420.671875,40.4,116.08,31.250000,NO2,29042
13.600000,26.040001,6.250000,23.230000,0.350000,40.779999,5.700000,-2.120000,280.450012,21.250000,96919.328125,40.39,116.26,29.037498,NO2,29043
12.440000,24.590000,5.410000,24.080000,0.350000,39.720001,5.100000,-1.620000,281.519989,20.190001,98231.382812,40.38,116.43,30.100000,NO2,29044
13.050000,28.570000,4.690000,30.059999,0.400000,33.130001,4.020000,0.110000,282.619995,19.740000,100437.953125,40.36,116.61,37.575001,NO2,29045
14.040000,32.889999,3.940000,33.680000,0.450000,30.330000,2.460000,1.090000,282.339996,20.879999,101911.109375,40.35,116.79,42.099998,NO2,29046
14.640000,34.150002,3.500000,33.029999,0.460000,35.820000,1.240000,1.030000,281.760010,25.100000,100921.312500,40.33,116.96,41.287498,NO2,29047
14.790000,33.380001,3.440000,33.639999,0.460000,32.660000,1.700000,-0.350000,280.399994,23.809999,98894.023438,40.32,117.14,42.049999,NO2,29048
17.549999,31.459999,7.490000,21.900000,0.370000,43.419998,6.360000,-1.700000,278.730011,22.469999,93196.718750,40.55,115.92,31.459999,PM10,29306
15.310000,27.740000,6.300000,20.000000,0.350000,44.020000,3.870000,-1.260000,279.670013,21.790001,95436.570312,40.54,116.1,27.740000,PM10,29307
13.610000,24.200001,5.530000,18.660000,0.330000,45.290001,4.000000,-0.920000,278.670013,23.040001,94312.867188,40.52,116.28,24.200001,PM10,29308
12.910000,22.920000,5.020000,19.129999,0.330000,43.680000,5.460000,-1.200000,278.809998,22.090000,93893.406250,40.51,116.45,23.912498,NO2,29309
12.310000,23.490000,4.740000,23.320000,0.350000,39.110001,4.770000,0.120000,281.019989,20.639999,97038.898438,40.49,116.63,29.150000,NO2,29310
12.720000,26.500000,4.180000,27.290001,0.390000,34.759998,3.100000,0.830000,282.100006,19.990000,100670.007812,40.48,116.81,34.112503,NO2,29311
12.630000,25.559999,3.780000,25.559999,0.360000,44.250000,1.760000,1.190000,282.839996,31.780001,100899.460938,40.47,116.98,31.949999,NO2,29312
13.930000,29.520000,3.560000,30.320000,0.430000,35.570000,1.230000,0.880000,279.859985,25.549999,98204.906250,40.45,117.16,37.900002,NO2,29313
