PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.189999,86.550003,11.720000,36.680000,0.640000,83.900002,-3.020000,-2.660000,299.239990,49.049999,95168.156250,39.63,115.62,70.237495,PM2.5,27481
48.990002,87.120003,11.130000,45.209999,0.700000,83.370003,-2.830000,-4.110000,300.630005,46.750000,97685.617188,39.61,115.8,68.559998,PM10,27482
46.869999,88.589996,9.450000,50.189999,0.770000,82.379997,-2.610000,-4.160000,301.410004,46.480000,99820.976562,39.6,115.97,69.294998,PM10,27483
52.740002,111.050003,7.930000,56.220001,0.910000,69.120003,-3.040000,-1.330000,301.260010,43.500000,100199.148438,39.57,116.32,80.525002,PM10,27485
51.930000,113.379997,7.940000,56.009998,0.920000,65.940002,-3.430000,-0.180000,301.559998,42.509998,100204.703125,39.56,116.5,81.690002,PM10,27486
49.360001,78.690002,12.440000,24.299999,0.560000,88.269997,-1.920000,-1.730000,297.279999,56.080002,92776.710938,39.77,115.47,67.949997,PM2.5,27733
51.259998,83.169998,11.390000,30.790001,0.580000,82.589996,-2.890000,-1.990000,296.750000,55.270000,91863.789062,39.76,115.64,70.324997,PM2.5,27734
48.660000,82.849998,10.450000,39.990002,0.620000,80.699997,-2.030000,-3.290000,298.130005,52.330002,94340.523438,39.75,115.82,67.074997,PM2.5,27735
41.759998,76.160004,8.850000,47.000000,0.650000,85.769997,-1.420000,-4.090000,300.750000,47.049999,98430.023438,39.73,115.99,63.080002,PM10,27736
42.639999,83.220001,6.550000,53.049999,0.760000,77.959999,-1.940000,-3.660000,301.450012,45.590000,100197.609375,39.72,116.17,66.610001,PM10,27737
48.189999,98.040001,6.650000,55.910000,0.870000,74.690002,-2.830000,-1.400000,301.230011,43.730000,100175.312500,39.7,116.34,74.020004,PM10,27738
49.470001,102.339996,8.150000,57.180000,0.930000,70.489998,-3.510000,-0.570000,301.320007,43.150002,100181.570312,39.69,116.52,76.169998,PM10,27739
49.799999,104.120003,10.500000,56.630001,0.970000,70.339996,-3.940000,0.230000,301.480011,43.040001,100267.476562,39.68,116.69,77.059998,PM10,27740
49.259998,77.150002,11.170000,24.870001,0.520000,83.110001,-1.400000,-1.140000,295.109985,61.779999,90370.718750,39.89,115.66,67.824997,PM2.5,27991
44.900002,73.400002,10.110000,30.740000,0.520000,82.239998,-0.790000,-2.120000,297.029999,56.389999,93306.273438,39.88,115.83,62.375000,PM2.5,27992
38.290001,67.970001,8.520000,41.810001,0.540000,86.739998,-0.380000,-3.650000,299.510010,50.200001,97039.406250,39.87,116.01,58.985001,PM10,27993
36.029999,68.889999,5.160000,56.299999,0.660000,68.889999,-0.630000,-3.910000,300.850006,46.810001,99348.898438,39.85,116.18,70.375000,NO2,27994
40.490002,81.489998,4.380000,58.720001,0.810000,68.459999,-1.940000,-1.230000,301.480011,42.419998,100035.929688,39.84,116.36,73.400002,NO2,27995
47.639999,91.970001,7.830000,56.570000,0.940000,76.620003,-3.380000,-0.710000,301.140015,43.490002,100116.812500,39.82,116.53,70.985001,PM10,27996
48.849998,94.820000,11.780000,57.619999,1.030000,76.669998,-3.970000,0.230000,301.390015,42.959999,100226.398438,39.81,116.71,72.410004,PM10,27997
50.660000,96.680000,16.240000,56.529999,1.130000,80.830002,-4.390000,0.590000,301.519989,42.900002,100390.492188,39.79,116.88,73.339996,PM10,27998
