PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.059998,113.180000,13.610000,15.750000,0.640000,179.539993,-0.820000,0.180000,301.279999,47.130001,94761.859375,39.63,115.62,107.574997,PM2.5,27481
92.269997,131.279999,13.670000,26.830000,0.770000,174.940002,-1.030000,-0.060000,302.440002,46.869999,97254.742188,39.61,115.8,121.587494,PM2.5,27482
97.169998,141.130005,12.330000,36.709999,0.860000,161.899994,-1.260000,-0.840000,303.130005,47.689999,99372.796875,39.6,115.97,127.712494,PM2.5,27483
97.699997,154.339996,10.500000,36.150002,0.930000,142.399994,-1.870000,-0.780000,302.869995,52.849998,99749.828125,39.57,116.32,128.375000,PM2.5,27485
96.820000,157.039993,10.120000,33.700001,0.950000,134.020004,-2.040000,-0.750000,302.529999,55.290001,99762.023438,39.56,116.5,127.275002,PM2.5,27486
61.320000,86.150002,13.290000,6.920000,0.480000,164.720001,0.320000,-0.340000,300.489990,43.259998,92380.757812,39.77,115.47,82.900002,PM2.5,27733
73.110001,103.010002,13.350000,11.160000,0.560000,173.929993,-0.410000,0.130000,299.329987,48.919998,91484.718750,39.76,115.64,97.637497,PM2.5,27734
88.379997,124.680000,13.200000,20.860001,0.700000,181.250000,-0.460000,0.410000,300.410004,49.660000,93929.000000,39.75,115.82,116.724998,PM2.5,27735
97.370003,139.119995,11.930000,36.520000,0.830000,167.860001,-0.700000,-0.390000,302.429993,47.930000,97980.843750,39.73,115.99,127.962502,PM2.5,27736
104.820000,154.250000,10.600000,43.709999,0.950000,154.639999,-1.190000,-0.800000,303.040009,49.310001,99735.539062,39.72,116.17,137.274994,PM2.5,27737
104.269997,159.399994,9.600000,41.160000,0.990000,144.330002,-1.830000,-0.640000,302.829987,52.110001,99715.640625,39.7,116.34,136.587494,PM2.5,27738
104.230003,163.860001,9.390000,38.080002,1.030000,136.380005,-1.880000,-0.670000,302.429993,55.349998,99730.132812,39.69,116.52,136.537506,PM2.5,27739
100.870003,162.320007,9.850000,34.980000,1.030000,129.860001,-1.800000,-0.350000,302.250000,57.310001,99817.890625,39.68,116.69,132.337509,PM2.5,27740
64.300003,91.440002,13.270000,8.780000,0.500000,167.020004,0.540000,-0.420000,298.769989,46.599998,89993.382812,39.89,115.66,86.625000,PM2.5,27991
75.610001,108.010002,12.800000,16.070000,0.600000,176.460007,-0.050000,0.520000,300.079987,47.939999,92889.242188,39.88,115.83,100.762497,PM2.5,27992
97.720001,139.419998,11.660000,38.160000,0.800000,171.759995,-0.420000,-0.100000,301.480011,49.730000,96589.718750,39.87,116.01,128.399994,PM2.5,27993
110.769997,161.429993,10.150000,56.650002,1.010000,148.089996,-0.620000,-0.860000,302.540009,50.009998,98882.031250,39.85,116.18,144.712494,PM2.5,27994
108.529999,159.929993,7.820000,53.439999,1.070000,136.190002,-1.410000,-0.530000,303.029999,50.049999,99567.523438,39.84,116.36,141.912506,PM2.5,27995
111.709999,168.639999,8.380000,46.080002,1.110000,135.860001,-1.740000,-0.630000,302.239990,55.590000,99657.070312,39.82,116.53,145.887497,PM2.5,27996
107.110001,165.830002,9.120000,39.930000,1.100000,130.440002,-1.660000,-0.430000,302.149994,57.200001,99768.476562,39.81,116.71,140.137497,PM2.5,27997
103.949997,164.860001,10.270000,37.810001,1.110000,127.180000,-1.680000,-0.220000,302.010010,59.150002,99929.750000,39.79,116.88,136.187500,PM2.5,27998
