PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.470001,86.680000,7.580000,12.170000,0.650000,116.059998,-1.530000,-0.300000,294.989990,82.849998,95268.773438,39.63,115.62,79.337502,PM2.5,27481
58.590000,91.160004,7.380000,14.990000,0.690000,108.059998,-1.170000,-0.890000,296.679993,77.820000,97817.453125,39.61,115.8,79.487503,PM2.5,27482
61.070000,98.699997,6.350000,19.540001,0.740000,93.150002,-0.960000,-1.040000,298.029999,74.570000,99976.523438,39.6,115.97,82.587502,PM2.5,27483
66.120003,109.269997,5.360000,24.650000,0.840000,77.430000,-2.380000,0.670000,298.309998,75.669998,100363.132812,39.57,116.32,88.900002,PM2.5,27485
65.730003,109.160004,4.890000,25.610001,0.850000,70.720001,-2.850000,1.210000,298.179993,76.529999,100378.328125,39.56,116.5,88.412506,PM2.5,27486
58.150002,81.629997,7.270000,7.700000,0.600000,119.610001,-0.810000,-0.200000,293.100006,86.150002,92838.992188,39.77,115.47,78.937500,PM2.5,27733
61.840000,89.680000,6.990000,10.870000,0.640000,112.800003,-1.100000,0.570000,292.529999,90.330002,91914.796875,39.76,115.64,83.550003,PM2.5,27734
62.310001,95.940002,6.540000,13.980000,0.680000,104.559998,-0.650000,0.080000,294.220001,85.690002,94419.453125,39.75,115.82,84.137505,PM2.5,27735
61.910000,100.160004,5.700000,19.389999,0.720000,90.900002,-0.490000,-0.520000,297.010010,77.410004,98561.882812,39.73,115.99,83.637497,PM2.5,27736
68.279999,110.849998,4.780000,27.760000,0.820000,76.089996,-0.960000,-0.320000,298.200012,74.949997,100351.218750,39.72,116.17,91.599998,PM2.5,27737
68.019997,114.680000,4.520000,26.450001,0.870000,75.779999,-2.100000,1.000000,298.279999,75.650002,100332.601562,39.7,116.34,91.274994,PM2.5,27738
66.769997,113.139999,4.390000,26.910000,0.900000,70.160004,-2.830000,1.470000,298.140015,76.510002,100347.468750,39.69,116.52,89.712494,PM2.5,27739
63.790001,110.730003,4.990000,26.690001,0.920000,66.639999,-3.050000,1.640000,298.119995,76.849998,100441.789062,39.68,116.69,85.987503,PM2.5,27740
63.349998,90.879997,6.580000,9.920000,0.630000,113.099998,-0.150000,1.590000,291.459991,92.440002,90389.507812,39.89,115.66,85.437500,PM2.5,27991
63.349998,97.320000,5.610000,13.060000,0.670000,101.760002,-0.270000,0.840000,293.350006,88.500000,93360.609375,39.88,115.83,85.437500,PM2.5,27992
64.709999,105.570000,5.030000,21.790001,0.720000,85.050003,-0.380000,-0.100000,295.839996,81.300003,97144.820312,39.87,116.01,87.137497,PM2.5,27993
73.250000,115.440002,4.020000,35.869999,0.840000,66.820000,-0.520000,-0.090000,297.529999,76.790001,99485.617188,39.85,116.18,97.812500,PM2.5,27994
71.690002,113.980003,3.200000,36.209999,0.900000,71.320000,-1.500000,1.220000,298.459991,72.949997,100184.773438,39.84,116.36,95.862503,PM2.5,27995
68.110001,116.220001,3.540000,31.090000,0.960000,67.459999,-2.710000,1.680000,298.049988,76.989998,100273.781250,39.82,116.53,91.387497,PM2.5,27996
63.340000,112.010002,4.790000,27.620001,0.970000,67.129997,-3.270000,1.890000,298.070007,77.040001,100391.226562,39.81,116.71,85.425003,PM2.5,27997
