PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,69.830002,11.090000,13.200000,0.540000,140.399994,-0.250000,0.920000,301.940002,40.450001,94925.093750,39.63,115.62,59.915001,PM10,27481
42.610001,75.220001,13.540000,19.650000,0.630000,143.169998,0.440000,0.450000,303.630005,37.430000,97409.578125,39.61,115.8,62.610001,PM10,27482
42.220001,75.639999,12.870000,24.670000,0.670000,140.520004,0.350000,0.170000,304.579987,36.750000,99516.492188,39.6,115.97,62.820000,PM10,27483
43.290001,89.940002,11.670000,27.280001,0.730000,130.910004,-0.940000,1.730000,304.570007,34.299999,99898.039062,39.57,116.32,69.970001,PM10,27485
41.930000,94.680000,10.260000,29.530001,0.780000,128.000000,-1.360000,1.890000,304.880005,32.119999,99908.656250,39.56,116.5,72.339996,PM10,27486
39.060001,61.560001,9.620000,7.570000,0.470000,131.089996,0.180000,1.090000,300.170013,44.770000,92550.843750,39.77,115.47,55.779999,PM10,27733
42.380001,69.550003,10.440000,10.950000,0.520000,137.839996,-0.030000,2.550000,299.730011,44.330002,91651.421875,39.76,115.64,59.775002,PM10,27734
42.759998,73.760002,12.330000,16.250000,0.590000,141.990005,0.930000,2.360000,301.500000,40.660000,94094.351562,39.75,115.82,61.880001,PM10,27735
39.959999,70.620003,11.430000,22.139999,0.600000,145.460007,1.040000,0.600000,303.920013,37.349998,98132.742188,39.73,115.99,60.310001,PM10,27736
40.139999,75.680000,10.180000,26.230000,0.630000,135.729996,0.100000,0.390000,304.540009,37.090000,99883.523438,39.72,116.17,62.840000,PM10,27737
41.410000,84.379997,9.830000,26.969999,0.710000,139.809998,-0.590000,1.760000,304.410004,35.740002,99867.343750,39.7,116.34,67.190002,PM10,27738
41.119999,89.260002,9.140000,28.900000,0.800000,136.919998,-1.240000,1.770000,304.570007,34.070000,99880.570312,39.69,116.52,69.630005,PM10,27739
40.779999,92.750000,9.470000,31.030001,0.920000,134.539993,-2.290000,2.040000,304.480011,32.459999,99973.101562,39.68,116.69,71.375000,PM10,27740
40.400002,65.150002,9.680000,8.790000,0.490000,132.880005,1.200000,4.000000,298.790009,46.070000,90155.398438,39.89,115.66,57.575001,PM10,27991
40.180000,68.080002,10.740000,12.760000,0.540000,138.759995,1.010000,3.540000,300.890015,42.070000,93051.312500,39.88,115.83,59.040001,PM10,27992
38.849998,68.370003,10.280000,22.900000,0.570000,147.779999,0.650000,1.440000,302.829987,39.700001,96748.703125,39.87,116.01,59.185001,PM10,27993
38.840000,71.930000,8.860000,34.970001,0.590000,128.929993,0.250000,0.400000,303.929993,38.389999,99037.593750,39.85,116.18,60.965000,PM10,27994
38.139999,76.550003,6.940000,35.680000,0.690000,129.339996,-0.340000,1.180000,304.559998,35.270000,99722.476562,39.84,116.36,63.275002,PM10,27995
39.540001,82.300003,8.040000,32.520000,0.860000,141.279999,-1.330000,1.700000,304.279999,35.759998,99808.546875,39.82,116.53,66.150002,PM10,27996
40.560001,86.230003,10.130000,32.970001,1.040000,137.520004,-2.440000,2.010000,304.269989,34.520000,99926.406250,39.81,116.71,68.115005,PM10,27997
41.790001,88.339996,12.820000,33.919998,1.190000,132.660004,-2.990000,2.480000,303.880005,35.150002,100096.781250,39.79,116.88,69.169998,PM10,27998
39.160000,59.560001,8.920000,6.040000,0.440000,122.230003,1.600000,5.710000,296.730011,49.500000,87021.406250,40.04,115.5,55.200001,PM2.5,28250
38.209999,61.330002,9.020000,7.680000,0.470000,127.879997,1.190000,4.820000,299.290009,45.139999,90590.101562,40.03,115.68,55.665001,PM10,28251
37.400002,62.790001,9.250000,11.630000,0.500000,136.500000,0.360000,2.970000,301.299988,42.480000,94067.632812,40.02,115.85,56.395000,PM10,28252
37.310001,64.970001,8.380000,21.559999,0.530000,144.630005,-0.090000,1.590000,302.399994,41.240002,96585.828125,40.0,116.03,57.485001,PM10,28253
37.730000,66.730003,6.900000,35.470001,0.550000,133.460007,-0.070000,0.630000,303.380005,40.029999,98694.570312,39.99,116.2,58.365002,PM10,28254
37.380001,68.769997,5.220000,38.980000,0.650000,125.750000,-0.550000,0.670000,304.329987,36.380001,99746.671875,39.97,116.38,59.384998,PM10,28255
38.840000,75.040001,7.690000,35.889999,0.890000,135.080002,-1.630000,1.380000,304.179993,37.270000,99876.906250,39.96,116.55,62.520000,PM10,28256
40.340000,80.529999,10.090000,36.200001,1.090000,135.960007,-2.640000,2.160000,304.140015,36.119999,99952.218750,39.94,116.73,65.264999,PM10,28257
36.270000,59.720001,7.850000,10.100000,0.470000,139.389999,-0.830000,2.760000,300.369995,44.580002,93099.078125,40.15,115.87,54.860001,PM10,28515
35.830002,60.560001,6.940000,17.740000,0.480000,142.119995,-0.460000,1.240000,302.170013,42.029999,96434.578125,40.14,116.05,55.279999,PM10,28516
35.590000,62.060001,6.180000,25.280001,0.520000,142.389999,-0.680000,0.460000,303.850006,39.130001,99462.179688,40.12,116.22,56.029999,PM10,28517
35.779999,63.250000,6.220000,30.830000,0.620000,144.000000,-1.320000,0.330000,304.059998,38.369999,100023.031250,40.11,116.4,56.625000,PM10,28518
36.889999,67.989998,8.140000,33.410000,0.810000,142.059998,-1.980000,1.060000,303.989990,38.180000,100021.343750,40.09,116.57,58.994999,PM10,28519
38.049999,72.580002,10.890000,33.080002,1.010000,140.869995,-2.750000,2.210000,304.109985,36.549999,100034.703125,40.08,116.75,61.290001,PM10,28520
38.910000,74.900002,13.610000,34.750000,1.150000,136.339996,-3.220000,2.410000,303.850006,36.419998,99963.773438,40.06,116.92,62.450001,PM10,28521
35.180000,58.900002,6.110000,15.080000,0.460000,140.639999,-1.070000,1.380000,301.269989,43.680000,95473.226562,40.27,116.06,54.450001,PM10,28778
34.049999,59.849998,5.930000,20.780001,0.480000,143.619995,-1.260000,0.630000,303.399994,38.990002,98413.960938,40.26,116.24,54.924999,PM10,28779
33.540001,60.400002,6.140000,25.440001,0.570000,145.970001,-1.730000,-0.060000,303.940002,37.980000,99505.656250,40.24,116.42,55.200001,PM10,28780
34.270000,63.480000,7.900000,28.389999,0.710000,146.100006,-2.160000,0.470000,304.130005,37.299999,100060.593750,40.23,116.59,56.739998,PM10,28781
35.389999,67.449997,10.370000,28.590000,0.890000,143.869995,-2.920000,1.970000,304.130005,35.910000,99949.296875,40.21,116.77,58.724998,PM10,28782
36.139999,69.430000,12.960000,30.500000,1.020000,138.750000,-3.590000,2.690000,303.709991,35.790001,99292.351562,40.2,116.94,59.715000,PM10,28783
35.770000,69.339996,14.560000,30.990000,1.070000,132.190002,-4.230000,2.150000,303.339996,36.240002,98801.117188,40.18,117.12,59.669998,PM10,28784
36.080002,70.410004,16.340000,31.980000,1.110000,128.440002,-4.160000,1.710000,302.600006,36.799999,97999.960938,40.17,117.29,60.205002,PM10,28785
36.090000,57.740002,5.720000,9.580000,0.430000,133.910004,-1.040000,2.260000,299.940002,45.759998,93129.773438,40.42,115.91,53.870003,PM10,29041
34.250000,56.340000,5.690000,11.230000,0.440000,135.539993,-1.490000,2.020000,300.450012,44.889999,94374.429688,40.4,116.08,53.169998,PM10,29042
32.990002,56.820000,6.190000,12.990000,0.470000,141.320007,-1.710000,2.230000,301.190002,42.040001,94848.078125,40.39,116.26,53.410000,PM10,29043
32.400002,58.139999,6.680000,15.260000,0.540000,145.190002,-1.600000,1.070000,301.899994,40.290001,96062.171875,40.38,116.43,54.070000,PM10,29044
32.369999,59.980000,7.630000,19.209999,0.630000,147.699997,-1.470000,0.610000,302.940002,38.369999,98069.179688,40.36,116.61,54.989998,PM10,29045
32.549999,62.459999,9.460000,21.719999,0.770000,144.240005,-1.810000,1.550000,303.730011,36.130001,99387.679688,40.35,116.79,56.230000,PM10,29046
33.320000,64.610001,11.830000,24.809999,0.890000,139.690002,-3.100000,3.190000,303.640015,35.009998,98480.726562,40.33,116.96,57.305000,PM10,29047
33.470001,64.940002,13.300000,25.860001,0.940000,133.589996,-3.980000,3.510000,302.230011,36.900002,96657.773438,40.32,117.14,57.470001,PM10,29048
36.450001,56.270000,5.480000,7.620000,0.420000,134.550003,-0.270000,2.710000,298.859985,47.689999,91464.742188,40.55,115.92,53.135002,PM10,29306
35.040001,56.520000,5.570000,9.390000,0.430000,134.279999,-0.740000,2.350000,299.690002,46.680000,93494.296875,40.54,116.1,53.260002,PM10,29307
33.830002,56.869999,6.230000,11.170000,0.470000,140.649994,-1.240000,3.780000,299.579987,44.980000,92475.882812,40.52,116.28,53.434998,PM10,29308
33.320000,58.509998,6.730000,13.180000,0.530000,144.479996,-1.200000,3.680000,299.279999,44.599998,92120.226562,40.51,116.45,54.254997,PM10,29309
31.770000,57.639999,7.340000,14.640000,0.560000,147.830002,-0.770000,1.970000,300.899994,41.610001,95001.257812,40.49,116.63,53.820000,PM10,29310
30.340000,57.910000,8.300000,17.180000,0.640000,144.250000,-0.660000,1.260000,302.720001,38.119999,98287.476562,40.48,116.81,53.955002,PM10,29311
31.129999,61.310001,11.210000,22.889999,0.800000,145.179993,-1.740000,2.390000,302.329987,38.340000,98485.523438,40.47,116.98,55.654999,PM10,29312
31.150000,60.770000,12.300000,22.209999,0.860000,133.970001,-3.160000,4.860000,302.100006,36.630001,96030.843750,40.45,117.16,55.385002,PM10,29313
34.419998,56.410000,6.080000,9.440000,0.450000,139.490005,0.190000,3.580000,299.089996,46.889999,92310.890625,40.66,116.3,53.205002,PM10,29577
33.130001,56.869999,6.650000,11.360000,0.500000,143.660004,-0.190000,4.020000,299.429993,45.580002,92621.562500,40.64,116.47,53.434998,PM10,29578
31.090000,55.240002,7.230000,12.360000,0.530000,143.610001,-0.640000,2.410000,300.209991,44.060001,94667.156250,40.63,116.65,52.620003,PM10,29579
29.540001,55.139999,7.770000,14.170000,0.580000,142.309998,-0.540000,1.670000,301.179993,40.540001,96245.773438,40.61,116.83,52.570000,PM10,29580
29.340000,57.119999,9.470000,17.620001,0.680000,141.580002,-0.270000,1.680000,301.839996,38.889999,97379.453125,40.6,117.0,53.559998,PM10,29581
29.730000,57.119999,11.370000,19.520000,0.780000,137.000000,-1.600000,4.490000,302.480011,36.330002,96595.953125,40.58,117.18,53.559998,PM10,29582
32.779999,54.160000,6.660000,9.770000,0.480000,145.649994,0.490000,2.610000,299.880005,45.509998,93344.882812,40.78,116.49,52.080002,PM10,29849
30.750000,54.270000,7.270000,11.590000,0.520000,144.259995,-0.620000,2.060000,300.369995,44.189999,94880.343750,40.76,116.67,52.135002,PM10,29850
29.540001,53.490002,7.750000,13.220000,0.550000,143.770004,-0.700000,2.120000,299.940002,42.830002,94422.257812,40.75,116.85,51.745003,PM10,29851
33.720001,54.599998,6.730000,8.660000,0.460000,144.899994,0.720000,3.140000,298.399994,48.349998,91020.843750,40.91,116.51,52.299999,PM10,30122
31.620001,53.660000,7.410000,10.550000,0.490000,147.199997,0.130000,2.620000,299.209991,46.400002,92804.476562,40.9,116.69,51.830002,PM10,30123
