PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.700001,69.099998,9.090000,15.360000,0.470000,167.410004,-1.270000,-2.220000,303.279999,34.430000,94523.382812,39.63,115.62,62.125000,PM2.5,27481
47.349998,76.430000,9.380000,22.900000,0.550000,170.449997,-1.140000,-2.550000,304.940002,32.119999,96991.726562,39.61,115.8,65.437500,PM2.5,27482
48.900002,82.389999,8.750000,33.299999,0.610000,168.360001,-1.350000,-2.570000,305.820007,31.610001,99088.500000,39.6,115.97,67.375000,PM2.5,27483
58.520000,114.010002,6.930000,43.480000,0.790000,139.130005,-2.230000,-1.580000,305.250000,35.130001,99461.898438,39.57,116.32,82.005005,PM10,27485
57.270000,112.660004,6.420000,41.660000,0.750000,128.899994,-1.960000,-1.270000,305.109985,36.040001,99472.882812,39.56,116.5,81.330002,PM10,27486
41.070000,60.389999,8.690000,9.750000,0.390000,152.880005,0.260000,-1.350000,301.779999,36.320000,92163.851562,39.77,115.47,57.587502,PM2.5,27733
43.599998,66.889999,8.650000,13.740000,0.440000,164.139999,-0.690000,-1.460000,300.839996,38.529999,91275.703125,39.76,115.64,60.750000,PM2.5,27734
45.709999,73.180000,8.870000,19.230000,0.500000,171.270004,-0.210000,-1.450000,302.529999,35.619999,93701.906250,39.75,115.82,63.387497,PM2.5,27735
45.910000,75.970001,8.220000,27.530001,0.550000,170.580002,-0.270000,-1.980000,305.059998,32.189999,97715.382812,39.73,115.99,63.637501,PM2.5,27736
48.869999,87.349998,7.590000,42.049999,0.670000,161.529999,-1.050000,-2.050000,305.649994,32.299999,99452.046875,39.72,116.17,68.675003,PM10,27737
55.340000,106.639999,6.130000,45.349998,0.800000,144.259995,-1.800000,-1.540000,305.230011,34.259998,99431.507812,39.7,116.34,78.320000,PM10,27738
55.500000,105.849998,5.410000,42.959999,0.760000,135.350006,-1.770000,-1.350000,304.940002,36.080002,99443.570312,39.69,116.52,77.925003,PM10,27739
54.330002,102.779999,4.900000,41.680000,0.740000,128.929993,-1.300000,-1.020000,304.899994,36.520000,99529.726562,39.68,116.69,76.389999,PM10,27740
40.660000,60.730000,7.960000,11.820000,0.380000,153.679993,0.580000,-0.730000,299.750000,39.980000,89799.320312,39.89,115.66,57.075001,PM2.5,27991
41.860001,65.389999,7.990000,16.110001,0.430000,166.259995,0.530000,-0.460000,301.670013,36.900002,92676.109375,39.88,115.83,58.575001,PM2.5,27992
44.630001,75.059998,8.350000,29.160000,0.520000,169.639999,0.330000,-1.240000,303.880005,34.029999,96342.296875,39.87,116.01,62.529999,PM10,27993
48.869999,88.599998,8.500000,53.169998,0.680000,157.929993,-0.080000,-1.820000,305.119995,32.680000,98611.546875,39.85,116.18,69.300003,PM10,27994
52.610001,103.040001,5.740000,50.639999,0.850000,143.130005,-1.020000,-1.360000,305.369995,32.849998,99287.976562,39.84,116.36,76.520004,PM10,27995
53.459999,97.849998,4.750000,45.020000,0.770000,141.320007,-1.320000,-1.570000,304.690002,36.279999,99373.656250,39.82,116.53,73.925003,PM10,27996
51.849998,92.980003,4.240000,43.130001,0.740000,136.550003,-0.920000,-1.330000,304.679993,36.799999,99482.789062,39.81,116.71,71.490005,PM10,27997
56.889999,104.029999,4.590000,45.849998,0.790000,134.190002,-0.620000,-0.730000,304.540009,38.639999,99642.187500,39.79,116.88,77.362503,PM2.5,27998
39.209999,56.950001,7.630000,8.730000,0.330000,133.220001,1.760000,-0.380000,297.730011,41.900002,86704.968750,40.04,115.5,55.262497,PM2.5,28250
38.349998,56.560001,7.240000,10.680000,0.350000,142.360001,1.470000,-0.060000,300.049988,39.150002,90242.617188,40.03,115.68,54.187500,PM2.5,28251
38.900002,59.630001,6.920000,14.530000,0.380000,154.690002,1.110000,-0.140000,302.040009,36.919998,93687.703125,40.02,115.85,54.875000,PM2.5,28252
42.270000,70.650002,7.270000,25.160000,0.470000,163.520004,0.680000,-0.900000,303.480011,35.110001,96179.398438,40.0,116.03,60.325001,PM10,28253
46.549999,81.809998,7.430000,46.630001,0.600000,157.100006,0.260000,-1.350000,304.679993,33.419998,98270.726562,39.99,116.2,65.904999,PM10,28254
50.360001,92.059998,5.390000,55.169998,0.750000,140.500000,-0.750000,-0.970000,305.149994,33.580002,99314.648438,39.97,116.38,71.029999,PM10,28255
50.520000,86.000000,4.670000,48.410000,0.720000,146.520004,-1.280000,-1.230000,304.589996,36.189999,99445.039062,39.96,116.55,69.400002,PM2.5,28256
49.910000,83.919998,4.380000,43.580002,0.710000,141.440002,-0.840000,-1.520000,304.540009,36.730000,99510.031250,39.94,116.73,68.637497,PM2.5,28257
36.009998,54.310001,5.710000,12.750000,0.340000,140.110001,0.720000,-0.250000,301.260010,38.290001,92723.882812,40.15,115.87,52.154999,PM10,28515
38.340000,61.619999,5.830000,17.629999,0.400000,147.520004,0.630000,-1.250000,303.290009,35.570000,96029.296875,40.14,116.05,55.809998,PM10,28516
41.230000,67.470001,5.490000,26.500000,0.470000,148.580002,-0.090000,-1.320000,305.049988,33.310001,99031.578125,40.12,116.22,58.735001,PM10,28517
44.900002,73.150002,5.070000,36.040001,0.560000,146.660004,-1.060000,-0.700000,304.940002,34.849998,99588.109375,40.11,116.4,62.375000,PM2.5,28518
46.189999,72.599998,4.780000,39.900002,0.610000,143.720001,-1.490000,-1.390000,304.820007,35.259998,99580.882812,40.09,116.57,63.987499,PM2.5,28519
45.810001,69.650002,4.680000,32.110001,0.600000,133.830002,-1.100000,-1.900000,304.619995,36.060001,99586.531250,40.08,116.75,63.512501,PM2.5,28520
46.779999,71.980003,5.130000,33.360001,0.660000,133.460007,-0.580000,-0.890000,304.510010,37.450001,99502.132812,40.06,116.92,64.724998,PM2.5,28521
35.959999,56.230000,4.960000,14.430000,0.360000,134.860001,0.160000,-1.460000,302.299988,37.520000,95074.406250,40.27,116.06,53.114998,PM10,28778
37.950001,60.740002,5.030000,19.090000,0.410000,141.199997,-0.330000,-1.520000,304.410004,34.230000,97983.492188,40.26,116.24,55.370003,PM10,28779
40.189999,63.810001,5.050000,24.230000,0.470000,142.690002,-1.090000,-1.260000,305.089996,33.279999,99063.429688,40.24,116.42,56.904999,PM10,28780
42.250000,65.089996,5.060000,28.520000,0.530000,138.190002,-1.330000,-2.410000,305.200012,33.450001,99608.156250,40.23,116.59,59.062500,PM2.5,28781
41.750000,61.459999,5.000000,23.920000,0.530000,127.389999,-1.050000,-2.570000,304.630005,35.400002,99494.507812,40.21,116.77,58.437500,PM2.5,28782
41.369999,59.869999,5.220000,23.980000,0.560000,119.849998,-0.650000,-2.170000,304.429993,36.009998,98827.851562,40.2,116.94,57.962498,PM2.5,28783
41.439999,60.369999,5.700000,24.270000,0.600000,119.769997,-0.690000,-1.000000,304.450012,35.279999,98326.093750,40.18,117.12,58.049999,PM2.5,28784
39.060001,57.020000,6.150000,20.309999,0.580000,115.529999,-0.820000,-1.290000,304.109985,35.369999,97512.867188,40.17,117.29,55.075001,PM2.5,28785
30.830000,45.529999,4.150000,9.870000,0.290000,118.059998,-0.100000,-1.200000,301.239990,37.820000,92750.703125,40.42,115.91,45.529999,PM10,29041
32.330002,46.759998,4.100000,9.760000,0.300000,119.400002,-0.370000,-1.700000,301.390015,38.599998,93980.156250,40.4,116.08,46.759998,PM10,29042
33.000000,47.750000,4.310000,9.870000,0.310000,128.289993,-0.910000,-1.320000,302.160004,37.130001,94435.851562,40.39,116.26,47.750000,PM10,29043
34.060001,49.529999,4.550000,11.570000,0.350000,132.110001,-0.980000,-1.670000,303.089996,35.099998,95631.796875,40.38,116.43,49.529999,PM10,29044
37.209999,55.500000,5.030000,17.740000,0.430000,132.240005,-0.400000,-2.260000,304.019989,34.180000,97621.757812,40.36,116.61,52.762497,PM2.5,29045
36.990002,53.220001,5.100000,16.969999,0.460000,119.129997,-0.700000,-2.730000,304.279999,35.139999,98933.117188,40.35,116.79,52.487503,PM2.5,29046
36.889999,52.130001,5.230000,17.910000,0.480000,111.010002,-0.960000,-2.950000,303.640015,36.610001,98029.546875,40.33,116.96,52.362499,PM2.5,29047
36.580002,51.360001,5.460000,17.610001,0.490000,110.480003,-0.880000,-1.900000,303.320007,35.520000,96195.390625,40.32,117.14,51.975002,PM2.5,29048
28.059999,40.439999,3.750000,6.330000,0.250000,111.870003,0.800000,-1.470000,299.760010,40.389999,91097.796875,40.55,115.92,40.439999,PM10,29306
29.830000,41.990002,3.800000,7.120000,0.270000,112.330002,0.030000,-1.770000,300.779999,38.939999,93104.007812,40.54,116.1,42.614285,PM2.5,29307
30.549999,42.330002,3.870000,7.060000,0.270000,114.690002,-1.010000,-1.190000,300.320007,39.619999,92088.101562,40.52,116.28,43.642857,PM2.5,29308
32.060001,44.630001,4.070000,8.520000,0.300000,116.169998,-0.630000,-1.250000,299.959991,40.169998,91730.976562,40.51,116.45,45.800003,PM2.5,29309
33.119999,47.139999,4.580000,11.620000,0.350000,117.760002,0.370000,-1.560000,301.790009,37.380001,94584.140625,40.49,116.63,47.314285,PM2.5,29310
33.049999,46.450001,4.880000,12.260000,0.390000,113.010002,-0.210000,-2.360000,303.480011,35.799999,97839.218750,40.48,116.81,47.214283,PM2.5,29311
36.020000,52.779999,5.780000,17.440001,0.490000,142.050003,-1.360000,-2.390000,302.440002,38.279999,98034.320312,40.47,116.98,51.389999,PM10,29312
32.959999,46.020000,5.190000,13.650000,0.420000,109.510002,-1.510000,-1.620000,302.649994,36.480000,95585.250000,40.45,117.16,47.085712,PM2.5,29313
28.410000,38.419998,3.560000,5.400000,0.250000,107.379997,-0.680000,-1.270000,300.119995,39.259998,91928.726562,40.66,116.3,40.585712,PM2.5,29577
29.299999,39.570000,3.740000,6.420000,0.270000,106.300003,-0.300000,-1.190000,300.109985,39.820000,92239.007812,40.64,116.47,41.857143,PM2.5,29578
30.240000,41.310001,4.070000,7.880000,0.300000,106.040001,0.360000,-1.760000,301.209991,38.689999,94260.273438,40.63,116.65,43.200001,PM2.5,29579
30.400000,41.230000,4.460000,8.330000,0.320000,104.779999,0.100000,-2.250000,302.130005,37.619999,95810.203125,40.61,116.83,43.428570,PM2.5,29580
31.270000,43.560001,4.960000,10.940000,0.370000,110.160004,-0.900000,-2.100000,302.529999,37.740002,96930.750000,40.6,117.0,44.671429,PM2.5,29581
30.090000,42.380001,4.960000,11.560000,0.370000,101.410004,-1.740000,-1.250000,302.690002,37.320000,96152.960938,40.58,117.18,42.985714,PM2.5,29582
27.719999,36.840000,3.670000,5.330000,0.250000,102.889999,-0.140000,-1.730000,300.880005,38.020000,92953.117188,40.78,116.49,39.599998,PM2.5,29849
28.820000,38.680000,3.980000,6.690000,0.280000,102.360001,-0.160000,-1.910000,301.429993,38.139999,94469.203125,40.76,116.67,41.171429,PM2.5,29850
29.209999,39.009998,4.270000,7.230000,0.300000,100.150002,-0.090000,-2.340000,300.890015,39.439999,94005.882812,40.75,116.85,41.728569,PM2.5,29851
