PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.869999,72.839996,12.540000,20.740000,0.760000,122.480003,-4.480000,-2.200000,295.000000,52.970001,95401.976562,39.63,115.62,73.587502,PM2.5,27481
56.590000,74.849998,13.090000,26.540001,0.850000,116.120003,-3.870000,-3.810000,296.190002,51.590000,97973.343750,39.61,115.8,76.987503,PM2.5,27482
58.349998,75.919998,13.220000,31.830000,0.940000,107.239998,-3.550000,-3.870000,297.329987,50.450001,100150.796875,39.6,115.97,79.187500,PM2.5,27483
54.709999,79.669998,13.660000,29.530001,0.980000,90.800003,-4.610000,-2.000000,297.579987,52.340000,100531.460938,39.57,116.32,74.637497,PM2.5,27485
52.060001,79.589996,14.580000,27.360001,1.010000,84.339996,-5.150000,-1.180000,297.559998,53.610001,100541.882812,39.56,116.5,71.325005,PM2.5,27486
52.709999,71.449997,12.270000,15.800000,0.710000,132.470001,-3.270000,-0.200000,293.640015,55.619999,92957.976562,39.77,115.47,72.137497,PM2.5,27733
58.270000,75.959999,12.100000,19.650000,0.780000,125.839996,-4.390000,-0.970000,292.420013,59.610001,92038.703125,39.76,115.64,79.087502,PM2.5,27734
61.200001,76.739998,12.450000,26.270000,0.870000,120.070000,-3.380000,-2.340000,293.570007,57.810001,94567.062500,39.75,115.82,82.750000,PM2.5,27735
62.380001,76.120003,12.790000,33.509998,0.970000,113.019997,-2.810000,-2.880000,296.290009,51.869999,98740.726562,39.73,115.99,84.224998,PM2.5,27736
61.470001,76.809998,12.610000,36.770000,1.020000,105.000000,-3.270000,-2.350000,297.579987,49.900002,100536.453125,39.72,116.17,83.087502,PM2.5,27737
58.130001,79.129997,13.380000,33.570000,1.060000,97.940002,-4.250000,-1.560000,297.489990,51.529999,100512.617188,39.7,116.34,78.912498,PM2.5,27738
56.490002,81.150002,15.500000,31.150000,1.150000,91.980003,-4.900000,-1.140000,297.279999,53.590000,100525.429688,39.69,116.52,76.862503,PM2.5,27739
52.959999,80.860001,17.870001,28.959999,1.210000,88.089996,-5.390000,-0.370000,297.350006,54.020000,100615.187500,39.68,116.69,72.449997,PM2.5,27740
59.000000,74.650002,11.990000,19.350000,0.780000,133.210007,-3.290000,0.380000,291.070007,63.830002,90515.617188,39.89,115.66,80.000000,PM2.5,27991
61.349998,73.919998,12.120000,27.540001,0.870000,128.169998,-2.700000,-0.770000,292.640015,60.189999,93512.343750,39.88,115.83,82.937500,PM2.5,27992
68.080002,77.790001,12.950000,39.349998,1.010000,120.199997,-2.290000,-1.760000,295.190002,53.959999,97321.953125,39.87,116.01,91.350006,PM2.5,27993
69.199997,77.790001,12.580000,46.299999,1.060000,112.419998,-2.540000,-1.750000,297.059998,49.980000,99672.296875,39.85,116.18,92.750000,PM2.5,27994
60.209999,74.349998,11.900000,42.480000,1.060000,107.889999,-3.490000,-0.930000,297.700012,49.029999,100373.343750,39.84,116.36,81.512497,PM2.5,27995
60.810001,80.449997,14.980000,38.830002,1.210000,98.500000,-4.450000,-0.960000,297.109985,53.299999,100464.023438,39.82,116.53,82.262505,PM2.5,27996
56.860001,81.160004,18.200001,33.980000,1.290000,94.190002,-5.200000,-0.150000,297.220001,53.230000,100576.351562,39.81,116.71,77.324997,PM2.5,27997
55.150002,82.180000,21.600000,33.910000,1.390000,91.379997,-5.750000,0.010000,297.200012,53.639999,100745.023438,39.79,116.88,75.187500,PM2.5,27998
57.930000,74.540001,12.080000,15.180000,0.720000,141.500000,-2.160000,3.860000,289.700012,66.220001,87291.687500,40.04,115.5,78.662498,PM2.5,28250
60.110001,73.760002,11.560000,19.940001,0.790000,136.360001,-3.210000,1.580000,290.989990,64.239998,90981.828125,40.03,115.68,81.387497,PM2.5,28251
61.799999,72.800003,11.610000,27.360001,0.880000,132.039993,-2.880000,-0.240000,293.149994,58.400002,94572.679688,40.02,115.85,83.500000,PM2.5,28252
68.629997,76.410004,12.050000,38.549999,1.000000,122.870003,-2.690000,-1.570000,294.959991,53.970001,97160.218750,40.0,116.03,92.037498,PM2.5,28253
70.330002,75.629997,11.690000,45.919998,1.050000,114.680000,-2.740000,-1.640000,296.660004,50.230000,99325.742188,39.99,116.2,94.162506,PM2.5,28254
61.709999,71.059998,10.970000,42.980000,1.020000,111.889999,-3.390000,-0.680000,297.660004,48.369999,100408.593750,39.97,116.38,83.387497,PM2.5,28255
62.189999,76.870003,13.540000,41.750000,1.170000,102.300003,-4.180000,-0.480000,297.100006,52.540001,100546.382812,39.96,116.55,83.987495,PM2.5,28256
58.790001,78.209999,15.950000,38.000000,1.250000,97.599998,-5.010000,0.030000,297.170013,52.549999,100612.476562,39.94,116.73,79.737503,PM2.5,28257
58.209999,68.260002,10.650000,21.559999,0.830000,132.179993,-4.090000,0.130000,292.480011,59.290001,93569.703125,40.15,115.87,79.012497,PM2.5,28515
