PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.840000,61.700001,10.060000,18.170000,0.700000,97.940002,-4.010000,-1.960000,296.739990,77.620003,95357.367188,39.63,115.62,56.049999,PM2.5,27481
33.540001,55.759998,9.330000,20.920000,0.740000,95.910004,-3.310000,-3.100000,298.410004,73.680000,97893.476562,39.61,115.8,52.879997,PM10,27482
26.650000,47.520000,7.960000,20.400000,0.760000,94.879997,-2.880000,-3.050000,299.799988,71.010002,100039.859375,39.6,115.97,47.520000,PM10,27483
29.270000,51.310001,6.490000,23.639999,0.810000,90.709999,-3.550000,-1.470000,299.910004,69.879997,100418.179688,39.57,116.32,50.654999,PM10,27485
28.150000,51.310001,6.270000,24.350000,0.820000,87.820000,-3.800000,-1.480000,299.820007,69.779999,100426.609375,39.56,116.5,50.654999,PM10,27486
44.349998,65.650002,10.580000,14.070000,0.650000,104.419998,-2.940000,-1.000000,295.260010,81.739998,92937.640625,39.77,115.47,61.687500,PM2.5,27733
45.520000,66.209999,9.610000,17.400000,0.670000,100.400002,-4.020000,-1.690000,294.440002,85.690002,92019.210938,39.76,115.64,63.150002,PM2.5,27734
38.439999,58.980000,8.660000,20.230000,0.690000,97.180000,-3.060000,-2.590000,296.000000,81.269997,94518.226562,39.75,115.82,54.489998,PM10,27735
27.150000,46.160000,7.010000,22.030001,0.720000,97.989998,-2.140000,-2.930000,298.859985,73.050003,98639.476562,39.73,115.99,46.160000,PM10,27736
23.900000,39.779999,5.570000,22.389999,0.770000,90.580002,-2.430000,-1.960000,300.100006,69.930000,100412.593750,39.72,116.17,39.779999,PM10,27737
26.930000,45.310001,5.050000,23.620001,0.780000,93.620003,-3.260000,-0.970000,300.029999,68.970001,100389.796875,39.7,116.34,45.310001,PM10,27738
26.969999,46.869999,4.690000,24.100000,0.790000,90.169998,-3.620000,-1.360000,299.760010,70.239998,100401.546875,39.69,116.52,46.869999,PM10,27739
27.170000,49.680000,6.390000,25.059999,0.860000,87.080002,-3.890000,-1.130000,299.769989,69.639999,100487.320312,39.68,116.69,49.680000,PM10,27740
46.200001,65.750000,9.420000,16.910000,0.630000,104.519997,-3.000000,-1.180000,293.119995,89.849998,90511.953125,39.89,115.66,64.000000,PM2.5,27991
39.930000,58.730000,8.120000,20.520000,0.640000,99.529999,-2.180000,-1.740000,294.980011,84.830002,93473.898438,39.88,115.83,56.162498,PM2.5,27992
29.400000,47.299999,6.190000,27.780001,0.710000,96.150002,-1.540000,-2.550000,297.589996,77.220001,97236.851562,39.87,116.01,47.299999,PM10,27993
24.290001,35.709999,4.090000,32.020000,0.780000,83.440002,-1.630000,-2.140000,299.570007,70.790001,99555.406250,39.85,116.18,40.025002,NO2,27994
24.910000,34.470001,2.960000,29.170000,0.740000,88.550003,-2.720000,-0.690000,300.489990,65.389999,100244.171875,39.84,116.36,36.462502,NO2,27995
25.299999,41.770000,2.800000,25.660000,0.770000,88.089996,-3.360000,-1.100000,299.649994,70.910004,100333.226562,39.82,116.53,41.770000,PM10,27996
25.850000,45.049999,4.370000,25.340000,0.830000,88.309998,-3.600000,-0.740000,299.760010,69.610001,100442.437500,39.81,116.71,45.049999,PM10,27997
28.040001,47.849998,7.060000,26.469999,0.940000,83.889999,-4.100000,-0.620000,299.829987,68.949997,100604.703125,39.79,116.88,47.849998,PM10,27998
48.520000,68.480003,9.880000,12.730000,0.590000,107.980003,-2.990000,1.210000,291.309998,93.830002,87330.789062,40.04,115.5,66.900002,PM2.5,28250
43.349998,62.500000,8.940000,14.460000,0.590000,101.379997,-2.700000,0.200000,293.239990,89.400002,90976.460938,40.03,115.68,60.437500,PM2.5,28251
36.869999,55.410000,7.740000,17.940001,0.590000,97.000000,-2.150000,-0.980000,295.589996,82.730003,94520.773438,40.02,115.85,52.705002,PM10,28252
29.879999,46.830002,5.620000,25.160000,0.650000,94.839996,-1.740000,-2.170000,297.339996,77.970001,97074.882812,40.0,116.03,46.830002,PM10,28253
25.610001,37.820000,3.490000,31.400000,0.700000,92.730003,-1.860000,-2.040000,299.140015,72.239998,99210.656250,39.99,116.2,39.250000,NO2,28254
24.540001,34.320000,2.260000,29.330000,0.690000,93.949997,-2.680000,-0.790000,300.359985,66.889999,100274.953125,39.97,116.38,36.662498,NO2,28255
24.090000,39.060001,1.580000,27.910000,0.750000,87.290001,-3.050000,-0.620000,299.660004,71.959999,100408.203125,39.96,116.55,39.060001,PM10,28256
25.350000,42.060001,2.330000,26.730000,0.820000,87.910004,-3.170000,-0.470000,299.730011,71.019997,100473.117188,39.94,116.73,42.060001,PM10,28257
35.910000,53.919998,7.860000,13.480000,0.530000,93.110001,-3.080000,-0.570000,295.040009,83.489998,93530.820312,40.15,115.87,51.959999,PM10,28515
30.100000,46.680000,6.130000,18.459999,0.560000,88.860001,-2.340000,-1.540000,297.320007,76.870003,96927.156250,40.14,116.05,46.680000,PM10,28516
24.780001,40.090000,4.610000,21.030001,0.600000,91.139999,-2.540000,-1.590000,299.640015,70.190002,99999.828125,40.12,116.22,40.090000,PM10,28517
23.559999,38.630001,3.560000,22.629999,0.630000,90.459999,-3.260000,-1.380000,299.989990,69.910004,100561.867188,40.11,116.4,38.630001,PM10,28518
24.090000,39.799999,3.330000,23.600000,0.690000,88.919998,-3.300000,-0.900000,299.920013,70.260002,100552.406250,40.09,116.57,39.799999,PM10,28519
24.969999,41.660000,4.260000,23.020000,0.760000,86.699997,-3.290000,-0.340000,299.920013,69.919998,100558.539062,40.08,116.75,41.660000,PM10,28520
26.200001,43.139999,5.580000,23.450001,0.840000,87.360001,-3.670000,0.370000,299.959991,68.690002,100474.398438,40.06,116.92,43.139999,PM10,28521
31.260000,47.830002,6.660000,14.850000,0.510000,85.510002,-3.000000,-0.470000,296.799988,76.930000,95948.476562,40.27,116.06,47.830002,PM10,28778
26.730000,42.590000,5.520000,17.430000,0.530000,82.199997,-3.230000,-1.060000,299.089996,69.680000,98933.492188,40.26,116.24,42.590000,PM10,28779
25.110001,40.950001,4.580000,19.150000,0.560000,78.870003,-3.460000,-1.790000,299.769989,68.239998,100037.140625,40.24,116.42,40.950001,PM10,28780
23.750000,40.520000,4.000000,20.090000,0.610000,77.879997,-3.100000,-1.810000,299.980011,68.730003,100592.929688,40.23,116.59,40.520000,PM10,28781
24.379999,41.119999,4.550000,19.680000,0.680000,79.820000,-2.850000,-0.680000,299.910004,69.370003,100472.992188,40.21,116.77,41.119999,PM10,28782
25.530001,42.009998,5.420000,20.450001,0.750000,82.669998,-3.320000,0.460000,299.649994,68.680000,99793.929688,40.2,116.94,42.009998,PM10,28783
26.250000,42.810001,6.350000,20.530001,0.780000,80.250000,-4.380000,0.610000,299.350006,68.059998,99281.210938,40.18,117.12,42.810001,PM10,28784
27.820000,44.259998,7.360000,20.170000,0.790000,78.300003,-4.980000,-0.020000,298.679993,69.610001,98451.398438,40.17,117.29,44.259998,PM10,28785
35.669998,52.630001,8.280000,8.870000,0.460000,86.330002,-3.460000,-0.850000,295.040009,81.209999,93571.242188,40.42,115.91,51.315002,PM10,29041
33.330002,49.759998,7.470000,9.370000,0.460000,83.389999,-3.270000,-0.260000,296.140015,77.849998,94829.023438,40.4,116.08,49.759998,PM10,29042
32.090000,48.099998,7.140000,9.940000,0.470000,81.150002,-3.570000,-0.500000,296.510010,77.010002,95302.312500,40.39,116.26,48.099998,PM10,29043
30.320000,46.490002,6.610000,11.130000,0.480000,77.910004,-3.360000,-1.560000,297.359985,74.529999,96529.656250,40.38,116.43,46.490002,PM10,29044
26.600000,43.970001,5.640000,14.010000,0.510000,73.620003,-2.720000,-2.200000,298.670013,71.120003,98564.726562,40.36,116.61,43.970001,PM10,29045
25.080000,42.529999,5.390000,14.850000,0.560000,73.370003,-2.250000,-1.830000,299.500000,69.980003,99902.546875,40.35,116.79,42.529999,PM10,29046
26.219999,43.119999,5.640000,16.959999,0.630000,75.599998,-2.400000,-0.780000,299.070007,70.339996,98980.593750,40.33,116.96,43.119999,PM10,29047
27.389999,43.450001,6.520000,16.430000,0.650000,76.980003,-3.680000,0.600000,297.989990,71.330002,97107.281250,40.32,117.14,43.450001,PM10,29048
38.619999,54.220001,9.000000,6.550000,0.430000,84.889999,-2.840000,-0.880000,293.570007,86.970001,91882.320312,40.55,115.92,54.524998,PM2.5,29306
35.599998,51.189999,7.920000,7.350000,0.430000,80.059998,-2.810000,-0.860000,295.140015,81.570000,93940.023438,40.54,116.1,50.750000,PM2.5,29307
35.580002,50.730000,7.690000,7.600000,0.430000,79.230003,-3.440000,-0.680000,294.570007,83.440002,92895.679688,40.52,116.28,50.725002,PM2.5,29308
35.209999,50.820000,7.120000,8.770000,0.440000,75.440002,-3.240000,-1.190000,294.220001,84.730003,92527.523438,40.51,116.45,50.410000,PM10,29309
30.650000,47.060001,6.880000,10.280000,0.460000,74.209999,-2.490000,-1.650000,296.380005,77.269997,95453.296875,40.49,116.63,47.060001,PM10,29310
27.020000,43.930000,6.420000,11.250000,0.480000,72.400002,-1.990000,-2.030000,298.769989,69.940002,98785.992188,40.48,116.81,43.930000,PM10,29311
27.620001,45.740002,6.260000,14.200000,0.550000,80.300003,-1.370000,-1.570000,298.839996,70.339996,98985.539062,40.47,116.98,45.740002,PM10,29312
27.860001,42.740002,7.130000,12.040000,0.530000,75.160004,-2.480000,0.530000,297.529999,72.160004,96486.429688,40.45,117.16,42.740002,PM10,29313
36.540001,50.840000,8.000000,6.050000,0.400000,78.540001,-3.240000,-1.240000,294.200012,84.139999,92738.109375,40.66,116.3,51.925003,PM2.5,29577
35.130001,49.709999,7.590000,7.020000,0.410000,75.160004,-2.680000,-1.150000,294.339996,84.120003,93055.148438,40.64,116.47,50.162502,PM2.5,29578
32.189999,47.259998,7.360000,7.980000,0.420000,73.430000,-2.450000,-1.120000,296.059998,77.430000,95123.523438,40.63,116.65,47.259998,PM10,29579
29.139999,44.650002,6.990000,8.910000,0.430000,72.059998,-2.200000,-1.370000,297.390015,72.449997,96715.023438,40.61,116.83,44.650002,PM10,29580
26.860001,43.040001,6.760000,10.730000,0.460000,73.029999,-1.510000,-1.510000,298.250000,69.769997,97862.398438,40.6,117.0,43.040001,PM10,29581
25.180000,40.439999,7.110000,10.590000,0.470000,73.250000,-2.280000,0.130000,297.959991,70.489998,97072.078125,40.58,117.18,40.439999,PM10,29582
33.490002,46.770000,8.380000,5.700000,0.380000,78.650002,-2.270000,-1.590000,295.109985,79.389999,93798.617188,40.78,116.49,47.842861,PM2.5,29849
30.980000,44.680000,7.870000,6.850000,0.390000,75.379997,-2.150000,-1.480000,296.290009,75.620003,95346.843750,40.76,116.67,44.680000,PM10,29850
29.700001,43.950001,7.410000,8.100000,0.400000,73.489998,-2.210000,-1.210000,295.959991,76.690002,94873.710938,40.75,116.85,43.950001,PM10,29851
35.470001,47.689999,8.760000,5.050000,0.360000,79.860001,-2.090000,-1.550000,293.359985,84.580002,91440.343750,40.91,116.51,50.587502,PM2.5,30122
31.969999,44.410000,8.550000,5.820000,0.360000,78.889999,-1.690000,-1.530000,294.720001,79.690002,93246.328125,40.9,116.69,45.671429,PM2.5,30123
