PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,48.820000,6.610000,12.320000,0.520000,106.639999,-3.770000,-3.950000,295.459991,66.089996,95331.468750,39.63,115.62,51.512497,PM2.5,27481
37.340000,51.740002,6.650000,17.850000,0.610000,105.059998,-3.010000,-5.390000,296.760010,64.889999,97888.140625,39.61,115.8,52.924999,PM2.5,27482
40.619999,58.009998,6.140000,22.950001,0.720000,96.650002,-2.340000,-5.480000,297.779999,64.110001,100053.726562,39.6,115.97,57.024998,PM2.5,27483
44.119999,71.029999,4.860000,26.150000,0.790000,81.889999,-2.910000,-3.940000,298.010010,63.639999,100430.781250,39.57,116.32,61.399998,PM2.5,27485
42.730000,74.180000,6.520000,26.370001,0.810000,80.639999,-3.480000,-3.430000,298.070007,63.869999,100434.406250,39.56,116.5,62.090000,PM10,27486
35.720001,45.380001,6.800000,8.290000,0.450000,108.610001,-3.190000,-2.830000,293.559998,71.459999,92903.070312,39.77,115.47,50.900002,PM2.5,27733
39.400002,51.330002,6.460000,11.360000,0.500000,102.260002,-3.630000,-3.970000,292.690002,76.139999,91981.570312,39.76,115.64,55.500000,PM2.5,27734
38.709999,51.939999,6.240000,15.640000,0.570000,101.360001,-2.310000,-4.850000,294.220001,73.059998,94497.046875,39.75,115.82,54.637497,PM2.5,27735
39.400002,54.919998,5.690000,22.480000,0.670000,97.849998,-1.450000,-5.020000,296.959991,66.010002,98646.109375,39.73,115.99,55.500000,PM2.5,27736
43.009998,61.369999,4.250000,28.440001,0.770000,79.339996,-1.620000,-4.590000,298.029999,64.150002,100433.703125,39.72,116.17,60.012497,PM2.5,27737
43.639999,67.050003,3.800000,28.410000,0.790000,78.339996,-2.440000,-3.330000,298.170013,62.950001,100406.890625,39.7,116.34,60.799999,PM2.5,27738
43.230000,71.870003,5.860000,28.480000,0.830000,80.230003,-3.060000,-3.330000,297.950012,64.750000,100413.343750,39.69,116.52,60.935001,PM10,27739
41.910000,74.279999,9.860000,29.799999,0.890000,81.410004,-3.670000,-2.490000,298.209991,63.910000,100493.757812,39.68,116.69,62.139999,PM10,27740
41.389999,52.299999,6.470000,10.620000,0.480000,101.400002,-2.480000,-3.240000,291.160004,82.660004,90471.898438,39.89,115.66,57.987499,PM2.5,27991
38.990002,51.419998,5.870000,15.330000,0.540000,98.379997,-1.230000,-3.530000,293.149994,77.860001,93452.890625,39.88,115.83,54.987503,PM2.5,27992
39.310001,53.419998,5.500000,26.230000,0.660000,94.690002,-0.750000,-4.150000,295.890015,69.570000,97235.953125,39.87,116.01,55.387501,PM2.5,27993
43.189999,58.270000,3.860000,37.660000,0.780000,69.739998,-0.970000,-4.050000,297.429993,65.769997,99574.359375,39.85,116.18,60.237499,PM2.5,27994
41.700001,59.439999,2.450000,36.230000,0.770000,70.690002,-1.850000,-2.630000,298.350006,61.560001,100267.226562,39.84,116.36,58.375000,PM2.5,27995
42.389999,66.809998,4.610000,33.270000,0.840000,77.360001,-2.690000,-3.130000,297.820007,65.760002,100348.757812,39.82,116.53,59.237499,PM2.5,27996
41.639999,69.750000,8.670000,32.040001,0.890000,83.150002,-3.460000,-2.370000,298.149994,64.459999,100452.140625,39.81,116.71,59.875000,PM10,27997
41.720001,71.589996,12.980000,33.169998,0.960000,83.570000,-4.490000,-1.860000,298.579987,62.330002,100606.203125,39.79,116.88,60.794998,PM10,27998
45.060001,54.900002,6.790000,7.590000,0.440000,101.959999,-2.890000,-0.740000,289.010010,88.510002,87275.601562,40.04,115.5,62.575001,PM2.5,28250
42.970001,54.290001,6.170000,9.370000,0.480000,98.669998,-1.610000,-1.650000,291.239990,83.650002,90946.140625,40.03,115.68,59.962502,PM2.5,28251
38.029999,50.910000,5.420000,13.610000,0.530000,95.550003,-0.980000,-2.530000,293.769989,76.269997,94509.546875,40.02,115.85,53.787498,PM2.5,28252
37.840000,51.660000,4.850000,23.350000,0.630000,93.800003,-0.940000,-3.470000,295.679993,70.610001,97076.843750,40.0,116.03,53.549999,PM2.5,28253
40.810001,55.070000,3.460000,33.799999,0.740000,78.440002,-1.040000,-3.270000,297.109985,66.970001,99230.546875,39.99,116.2,57.262501,PM2.5,28254
39.119999,54.189999,2.220000,34.689999,0.720000,73.589996,-1.710000,-2.240000,298.239990,62.799999,100301.687500,39.97,116.38,55.149998,PM2.5,28255
39.630001,59.830002,4.020000,33.279999,0.800000,82.540001,-2.470000,-2.640000,297.910004,65.970001,100426.968750,39.96,116.55,55.787502,PM2.5,28256
39.759998,62.889999,6.730000,32.119999,0.850000,85.669998,-3.250000,-2.050000,298.149994,64.720001,100485.406250,39.94,116.73,56.445000,PM10,28257
37.560001,49.980000,4.960000,9.430000,0.500000,93.080002,-1.960000,-2.090000,293.220001,78.269997,93515.687500,40.15,115.87,53.200001,PM2.5,28515
