PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.310001,68.180000,11.200000,15.650000,0.500000,131.179993,-1.310000,0.310000,297.440002,42.810001,95676.609375,39.63,115.62,61.637501,PM2.5,27481
46.200001,75.559998,13.040000,22.469999,0.580000,125.900002,-1.200000,-0.670000,298.760010,41.709999,98230.023438,39.61,115.8,64.000000,PM2.5,27482
45.740002,78.709999,12.600000,25.969999,0.620000,119.650002,-1.200000,-1.120000,299.700012,42.639999,100396.296875,39.6,115.97,64.354996,PM10,27483
40.709999,78.769997,10.080000,24.450001,0.600000,106.199997,-2.300000,0.320000,299.700012,47.220001,100785.390625,39.57,116.32,64.384995,PM10,27485
38.310001,77.459999,9.200000,24.360001,0.590000,100.709999,-2.510000,0.570000,299.450012,48.540001,100800.218750,39.56,116.5,63.730000,PM10,27486
44.139999,61.639999,9.790000,8.680000,0.420000,137.419998,0.010000,1.000000,296.019989,44.340000,93238.421875,39.77,115.47,61.424999,PM2.5,27733
46.509998,68.389999,10.490000,13.790000,0.480000,132.910004,-0.630000,1.810000,295.220001,46.549999,92320.921875,39.76,115.64,64.387497,PM2.5,27734
49.779999,77.410004,12.550000,21.600000,0.580000,127.949997,-0.570000,1.080000,296.519989,45.160000,94828.882812,39.75,115.82,68.474998,PM2.5,27735
47.400002,79.180000,12.470000,26.750000,0.620000,121.300003,-0.570000,-0.140000,298.820007,42.680000,98980.000000,39.73,115.99,65.500000,PM2.5,27736
46.389999,82.120003,11.790000,29.180000,0.650000,114.050003,-1.020000,-0.260000,299.730011,43.860001,100774.187500,39.72,116.17,66.059998,PM10,27737
42.509998,80.230003,9.960000,26.120001,0.620000,108.129997,-1.890000,0.550000,299.670013,46.130001,100755.203125,39.7,116.34,65.115005,PM10,27738
40.529999,79.820000,9.230000,25.250000,0.630000,102.730003,-2.430000,0.800000,299.359985,48.049999,100770.843750,39.69,116.52,64.910004,PM10,27739
37.110001,75.669998,7.860000,26.010000,0.620000,97.309998,-2.770000,0.830000,299.170013,49.459999,100865.406250,39.68,116.69,62.834999,PM10,27740
