PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.730000,91.989998,13.260000,8.770000,0.630000,108.629997,0.230000,0.990000,300.429993,65.230003,94914.796875,39.63,115.62,82.162498,PM2.5,27481
54.009998,92.099998,11.120000,12.290000,0.690000,102.860001,0.220000,0.520000,301.899994,63.119999,97407.093750,39.61,115.8,73.762497,PM2.5,27482
52.049999,97.129997,8.260000,15.730000,0.760000,99.690002,-0.250000,-0.240000,302.700012,64.150002,99522.703125,39.6,115.97,73.565002,PM10,27483
53.110001,95.970001,5.630000,19.379999,0.790000,96.919998,-0.460000,1.240000,302.970001,64.629997,99899.296875,39.57,116.32,72.985001,PM10,27485
50.259998,93.320000,4.820000,19.160000,0.810000,93.419998,-0.980000,2.090000,302.929993,64.529999,99911.648438,39.56,116.5,71.660004,PM10,27486
62.930000,87.379997,15.540000,6.630000,0.570000,111.870003,1.020000,0.890000,298.609985,68.980003,92538.210938,39.77,115.47,84.912498,PM2.5,27733
65.730003,93.400002,13.950000,7.700000,0.610000,108.190002,1.300000,2.310000,298.149994,71.160004,91629.671875,39.76,115.64,88.412506,PM2.5,27734
60.750000,94.080002,11.630000,11.400000,0.670000,102.849998,1.090000,2.280000,299.709991,68.110001,94076.203125,39.75,115.82,82.187500,PM2.5,27735
51.310001,94.190002,8.070000,14.750000,0.730000,97.900002,0.230000,0.650000,301.890015,65.220001,98131.250000,39.73,115.99,72.095001,PM10,27736
53.959999,96.769997,5.220000,20.370001,0.780000,96.650002,-0.330000,-0.130000,302.630005,65.669998,99886.703125,39.72,116.17,73.699997,PM2.5,27737
54.560001,97.250000,4.350000,20.700001,0.830000,98.269997,-0.630000,1.060000,302.630005,65.889999,99868.750000,39.7,116.34,74.450005,PM2.5,27738
51.799999,95.279999,3.460000,21.340000,0.910000,94.739998,-1.240000,1.810000,302.600006,66.070000,99879.687500,39.69,116.52,72.639999,PM10,27739
48.509998,93.070000,3.410000,20.870001,0.980000,91.629997,-1.660000,2.280000,302.619995,65.809998,99970.460938,39.68,116.69,71.535004,PM10,27740
63.889999,88.779999,14.120000,7.060000,0.580000,107.040001,2.660000,3.680000,297.269989,72.599998,90127.242188,39.89,115.66,86.112503,PM2.5,27991
58.490002,89.400002,11.620000,9.830000,0.640000,100.180000,1.450000,3.250000,299.250000,68.589996,93028.539062,39.88,115.83,79.362503,PM2.5,27992
51.000000,93.230003,7.130000,16.590000,0.720000,98.580002,0.170000,1.440000,300.869995,68.279999,96737.359375,39.87,116.01,71.615005,PM10,27993
