PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.450000,8.410000,2.670000,9.080000,0.220000,66.730003,1.900000,-6.910000,297.290009,30.799999,94964.453125,39.63,115.62,11.350000,NO2,27481
6.510000,12.720000,3.720000,15.420000,0.260000,65.529999,1.110000,-6.670000,299.350006,27.629999,97487.007812,39.61,115.8,19.275000,NO2,27482
7.740000,17.219999,4.640000,21.950001,0.310000,62.290001,0.220000,-6.260000,300.559998,26.920000,99633.789062,39.6,115.97,27.437500,NO2,27483
9.760000,26.059999,5.960000,31.490000,0.380000,52.240002,-0.000000,-5.860000,299.940002,28.870001,100029.617188,39.57,116.32,39.362499,NO2,27485
10.310000,29.309999,6.200000,29.629999,0.390000,49.540001,-0.060000,-5.670000,299.549988,29.350000,100039.367188,39.56,116.5,37.037498,NO2,27486
5.610000,7.520000,2.760000,7.220000,0.200000,67.400002,2.200000,-6.850000,295.149994,33.770000,92560.101562,39.77,115.47,9.025000,NO2,27733
5.770000,8.280000,2.660000,8.130000,0.210000,66.320000,2.180000,-7.290000,294.329987,35.500000,91628.117188,39.76,115.64,10.162500,NO2,27734
6.210000,10.920000,3.260000,12.360000,0.240000,65.120003,2.390000,-7.060000,296.339996,32.310001,94109.617188,39.75,115.82,15.450000,NO2,27735
7.130000,15.250000,4.270000,20.459999,0.290000,61.799999,1.800000,-6.660000,299.359985,28.520000,98223.757812,39.73,115.99,25.574999,NO2,27736
9.040000,21.959999,6.030000,29.680000,0.360000,55.430000,1.040000,-6.260000,300.170013,28.900000,100010.226562,39.72,116.17,37.099998,NO2,27737
9.630000,25.250000,6.150000,33.360001,0.380000,50.360001,0.510000,-5.510000,299.959991,28.559999,99992.492188,39.7,116.34,41.700001,NO2,27738
10.250000,28.790001,6.290000,31.340000,0.400000,47.900002,0.150000,-5.500000,299.339996,29.719999,100006.046875,39.69,116.52,39.174999,NO2,27739
9.660000,26.709999,4.940000,26.910000,0.370000,50.000000,0.200000,-5.440000,298.950012,30.190001,100094.429688,39.68,116.69,33.637501,NO2,27740
5.980000,8.010000,2.700000,7.460000,0.210000,66.919998,3.070000,-6.770000,292.730011,38.830002,90117.281250,39.89,115.66,9.325000,NO2,27991
5.760000,8.500000,2.720000,8.880000,0.220000,66.190002,3.450000,-6.050000,295.100006,34.950001,93063.093750,39.88,115.83,11.100000,NO2,27992
6.980000,13.970000,4.100000,19.530001,0.270000,60.910000,3.000000,-6.330000,297.869995,31.500000,96815.703125,39.87,116.01,24.412500,NO2,27993
9.410000,22.430000,6.690000,31.870001,0.370000,52.389999,2.030000,-6.150000,299.320007,30.440001,99147.281250,39.85,116.18,39.837502,NO2,27994
9.440000,23.629999,6.270000,35.689999,0.380000,49.009998,1.080000,-4.860000,299.989990,27.770000,99843.328125,39.84,116.36,44.612499,NO2,27995
10.250000,27.790001,6.380000,33.570000,0.400000,46.139999,0.360000,-4.960000,299.029999,30.350000,99932.171875,39.82,116.53,41.962502,NO2,27996
9.870000,25.820000,4.890000,27.270000,0.370000,50.439999,0.200000,-5.000000,298.570007,31.270000,100044.968750,39.81,116.71,34.087502,NO2,27997
9.590000,24.719999,4.160000,23.370001,0.360000,52.230000,0.360000,-5.080000,298.410004,31.650000,100205.398438,39.79,116.88,29.212502,NO2,27998
6.980000,9.160000,3.210000,7.880000,0.210000,64.980003,4.710000,-6.590000,289.760010,45.549999,86941.796875,40.04,115.5,9.971429,PM2.5,28250
6.300000,8.380000,2.920000,7.650000,0.210000,65.160004,4.780000,-5.660000,292.769989,39.910000,90577.640625,40.03,115.68,9.562500,NO2,28251
5.920000,8.280000,2.800000,8.270000,0.210000,64.760002,4.410000,-5.220000,295.519989,35.590000,94104.703125,40.02,115.85,10.337501,NO2,28252
6.790000,12.310000,3.590000,14.920000,0.260000,61.209999,3.530000,-5.740000,297.410004,32.919998,96650.640625,40.0,116.03,18.650000,NO2,28253
8.510000,18.730000,5.270000,26.860001,0.330000,54.639999,2.520000,-5.550000,298.730011,31.440001,98798.500000,39.99,116.2,33.575001,NO2,28254
