PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.950001,73.269997,10.600000,13.330000,0.590000,123.389999,-0.580000,0.420000,298.709991,55.639999,94800.007812,39.63,115.62,66.187500,PM2.5,27481
46.090000,79.800003,10.790000,22.500000,0.740000,109.849998,-0.730000,-0.190000,300.089996,55.320000,97313.562500,39.61,115.8,64.900002,PM10,27482
47.869999,85.269997,9.690000,31.040001,0.840000,95.419998,-0.940000,-0.650000,301.059998,56.910000,99445.718750,39.6,115.97,67.634995,PM10,27483
54.630001,97.720001,7.560000,32.650002,0.900000,84.010002,-1.490000,0.520000,300.769989,64.269997,99828.570312,39.57,116.32,74.537498,PM2.5,27485
56.820000,101.260002,6.530000,31.809999,0.950000,82.139999,-1.820000,0.810000,300.529999,66.900002,99841.750000,39.56,116.5,77.275002,PM2.5,27486
38.080002,53.799999,9.360000,6.990000,0.410000,121.419998,0.740000,0.060000,297.420013,50.450001,92400.703125,39.77,115.47,53.850002,PM2.5,27733
47.160000,68.099998,9.580000,10.150000,0.530000,128.380005,0.010000,0.810000,296.489990,58.389999,91495.281250,39.76,115.64,65.199997,PM2.5,27734
49.270000,79.180000,10.030000,16.870001,0.690000,120.150002,-0.040000,0.510000,297.929993,58.599998,93962.218750,39.75,115.82,67.837502,PM2.5,27735
46.259998,82.430000,8.900000,30.160000,0.820000,97.419998,-0.560000,-0.470000,300.279999,57.080002,98046.140625,39.73,115.99,66.214996,PM10,27736
49.299999,89.839996,7.950000,39.099998,0.910000,85.809998,-0.810000,-0.190000,301.100006,58.880001,99814.132812,39.72,116.17,69.919998,PM10,27737
53.389999,97.769997,6.800000,36.580002,0.940000,82.680000,-1.270000,0.680000,300.859985,62.529999,99794.226562,39.7,116.34,73.884995,PM10,27738
56.529999,103.699997,5.990000,35.959999,1.020000,80.699997,-1.840000,0.790000,300.480011,66.209999,99808.726562,39.69,116.52,76.912498,PM2.5,27739
58.939999,106.419998,5.850000,34.410000,1.100000,81.870003,-2.020000,0.940000,300.390015,68.190002,99898.828125,39.68,116.69,79.924995,PM2.5,27740
39.900002,56.459999,8.340000,7.730000,0.450000,122.800003,1.080000,0.970000,295.390015,57.910000,89992.992188,39.89,115.66,56.125000,PM2.5,27991
44.480000,67.489998,8.690000,11.600000,0.580000,122.000000,0.620000,0.840000,297.190002,58.049999,92917.273438,39.88,115.83,61.849998,PM2.5,27992
44.180000,77.070000,8.240000,30.780001,0.790000,94.879997,-0.190000,-0.170000,299.260010,58.750000,96645.812500,39.87,116.01,63.535000,PM10,27993
47.250000,84.480003,7.560000,52.349998,0.940000,79.849998,-0.290000,-0.020000,300.609985,58.869999,98954.992188,39.85,116.18,67.240005,PM10,27994
53.450001,89.769997,6.010000,50.000000,0.930000,78.309998,-0.960000,0.720000,301.309998,58.570000,99643.093750,39.84,116.36,73.062500,PM2.5,27995
54.959999,102.639999,5.330000,44.639999,1.070000,75.470001,-1.970000,0.930000,300.290009,66.690002,99734.398438,39.82,116.53,76.320000,PM10,27996
57.570000,107.089996,5.590000,39.029999,1.150000,80.360001,-2.170000,1.000000,300.260010,68.449997,99848.953125,39.81,116.71,78.544998,PM10,27997
58.869999,107.430000,6.330000,37.180000,1.220000,83.080002,-2.280000,1.060000,300.239990,69.690002,100015.218750,39.79,116.88,79.837502,PM2.5,27998
29.780001,40.970001,7.220000,4.680000,0.330000,108.940002,2.130000,1.710000,293.350006,57.930000,86845.203125,40.04,115.5,42.542858,PM2.5,28250
33.029999,46.549999,7.150000,5.680000,0.390000,116.169998,1.880000,1.640000,295.880005,54.849998,90437.796875,40.03,115.68,47.185711,PM2.5,28251
39.509998,58.689999,7.470000,9.300000,0.530000,118.459999,0.740000,0.940000,297.899994,55.090000,93942.093750,40.02,115.85,55.637497,PM2.5,28252
40.220001,70.940002,7.160000,26.639999,0.740000,94.300003,-0.170000,0.200000,299.049988,59.439999,96476.796875,40.0,116.03,60.470001,PM10,28253
46.639999,83.510002,6.400000,49.310001,0.900000,83.190002,-0.180000,0.220000,300.359985,59.000000,98602.140625,39.99,116.2,66.755005,PM10,28254
52.320000,87.989998,5.060000,53.529999,0.920000,78.550003,-1.100000,0.640000,301.369995,57.820000,99663.890625,39.97,116.38,71.650002,PM2.5,28255
54.520000,101.029999,4.730000,47.919998,1.060000,75.900002,-2.060000,1.230000,300.160004,67.440002,99803.117188,39.96,116.55,75.514999,PM10,28256
56.770000,105.510002,5.050000,42.490002,1.160000,80.769997,-2.080000,1.190000,300.200012,68.650002,99873.757812,39.94,116.73,77.755005,PM10,28257
37.270000,56.369999,6.520000,7.870000,0.530000,109.110001,0.410000,0.750000,296.950012,59.169998,92961.726562,40.15,115.87,53.184998,PM10,28515
38.709999,66.120003,6.350000,20.660000,0.680000,95.059998,-0.490000,0.080000,298.959991,60.580002,96321.851562,40.14,116.05,58.060001,PM10,28516
43.759998,78.199997,5.540000,32.869999,0.800000,91.830002,-1.300000,-0.010000,300.730011,59.029999,99376.156250,40.12,116.22,64.099998,PM10,28517
48.700001,88.610001,4.770000,40.009998,0.880000,87.849998,-1.940000,0.380000,300.799988,61.740002,99943.179688,40.11,116.4,69.305000,PM10,28518
52.150002,94.360001,4.840000,40.410000,0.980000,85.330002,-2.010000,1.260000,300.390015,65.699997,99942.437500,40.09,116.57,72.180000,PM10,28519
54.189999,98.040001,5.360000,34.130001,1.050000,90.540001,-1.780000,1.280000,300.359985,67.019997,99953.070312,40.08,116.75,74.020004,PM10,28520
54.980000,100.089996,6.340000,35.040001,1.150000,91.910004,-1.950000,1.460000,300.329987,68.190002,99873.359375,40.06,116.92,75.044998,PM10,28521
39.939999,65.480003,5.570000,12.910000,0.650000,98.559998,-1.120000,0.200000,298.179993,63.220001,95349.429688,40.27,116.06,57.740002,PM10,28778
43.160000,74.650002,5.280000,22.620001,0.730000,96.510002,-1.860000,0.060000,299.839996,61.709999,98317.976562,40.26,116.24,62.325001,PM10,28779
47.459999,83.480003,5.010000,27.709999,0.800000,94.839996,-1.770000,0.270000,300.220001,63.049999,99422.531250,40.24,116.42,66.740005,PM10,28780
47.869999,85.400002,4.870000,29.030001,0.850000,93.379997,-1.530000,0.510000,300.500000,63.970001,99978.062500,40.23,116.59,67.699997,PM10,28781
49.720001,88.000000,5.270000,25.370001,0.910000,95.860001,-1.540000,0.830000,300.420013,65.419998,99861.789062,40.21,116.77,69.000000,PM10,28782
49.990002,89.519997,5.920000,26.780001,0.980000,96.519997,-1.690000,1.340000,300.059998,67.040001,99192.296875,40.2,116.94,69.759995,PM10,28783
49.770000,90.010002,6.910000,27.540001,1.070000,96.589996,-1.860000,1.010000,299.700012,68.239998,98692.867188,40.18,117.12,70.005005,PM10,28784
51.180000,90.080002,8.180000,27.500000,1.140000,97.519997,-1.920000,0.840000,299.029999,70.519997,97877.648438,40.17,117.29,70.224998,PM2.5,28785
37.570000,57.349998,5.300000,4.760000,0.520000,107.059998,-0.730000,0.650000,296.910004,61.580002,92985.679688,40.42,115.91,53.674999,PM10,29041
41.740002,64.059998,5.310000,5.820000,0.580000,106.750000,-1.490000,0.740000,297.519989,63.790001,94235.671875,40.4,116.08,58.425003,PM2.5,29042
46.560001,73.300003,5.730000,8.160000,0.640000,106.419998,-1.610000,1.030000,297.640015,66.180000,94711.851562,40.39,116.26,64.450005,PM2.5,29043
49.810001,80.379997,5.830000,11.790000,0.700000,104.489998,-1.310000,0.990000,298.230011,66.830002,95936.257812,40.38,116.43,68.512505,PM2.5,29044
47.529999,81.980003,5.430000,17.250000,0.750000,99.800003,-0.920000,0.660000,299.220001,66.019997,97960.632812,40.36,116.61,65.990005,PM10,29045
47.310001,81.839996,5.630000,17.049999,0.800000,100.000000,-0.910000,0.530000,300.019989,64.959999,99289.796875,40.35,116.79,65.919998,PM10,29046
46.869999,81.040001,5.930000,18.110001,0.840000,100.080002,-1.380000,1.090000,299.570007,66.730003,98376.437500,40.33,116.96,65.520004,PM10,29047
47.810001,81.449997,6.410000,18.530001,0.900000,99.949997,-1.420000,1.340000,298.299988,70.379997,96531.429688,40.32,117.14,66.012505,PM2.5,29048
35.529999,51.840000,4.830000,2.980000,0.460000,113.750000,-0.120000,0.500000,295.790009,62.689999,91302.750000,40.55,115.92,50.919998,PM10,29306
38.509998,57.330002,4.860000,3.730000,0.510000,109.510002,-0.620000,1.040000,297.010010,62.340000,93343.218750,40.54,116.1,54.387497,PM2.5,29307
43.849998,66.800003,5.410000,5.000000,0.560000,106.870003,-0.810000,1.990000,296.260010,66.830002,92317.593750,40.52,116.28,61.062500,PM2.5,29308
48.840000,77.730003,5.830000,7.910000,0.630000,105.620003,-0.530000,2.240000,295.660004,71.339996,91958.593750,40.51,116.45,67.300003,PM2.5,29309
46.939999,77.879997,5.900000,10.760000,0.670000,103.190002,-0.210000,1.780000,297.420013,69.519997,94858.820312,40.49,116.63,64.924995,PM2.5,29310
47.419998,79.870003,6.300000,11.640000,0.720000,103.709999,-0.610000,0.890000,299.309998,65.599998,98172.843750,40.48,116.81,65.524994,PM2.5,29311
57.650002,94.839996,7.450000,16.969999,0.910000,120.150002,-1.200000,0.940000,298.880005,67.410004,98377.781250,40.47,116.98,78.312500,PM2.5,29312
46.520000,77.519997,6.590000,12.700000,0.790000,103.379997,-1.150000,2.030000,298.019989,68.790001,95904.492188,40.45,117.16,64.400002,PM2.5,29313
41.160000,60.310001,5.280000,3.460000,0.500000,108.169998,0.180000,1.960000,296.279999,64.089996,92148.328125,40.66,116.3,57.700001,PM2.5,29577
45.720001,70.730003,6.070000,5.460000,0.570000,106.400002,-0.020000,2.590000,296.140015,68.120003,92463.226562,40.64,116.47,63.400002,PM2.5,29578
47.599998,75.989998,6.560000,7.350000,0.620000,104.099998,-0.250000,2.170000,297.299988,68.260002,94518.617188,40.63,116.65,65.750000,PM2.5,29579
49.320000,79.879997,7.210000,8.080000,0.670000,105.889999,-0.510000,1.660000,298.000000,67.820000,96109.382812,40.61,116.83,67.900002,PM2.5,29580
