PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.019997,104.050003,14.570000,15.030000,0.670000,154.039993,-0.730000,0.700000,299.519989,46.040001,95342.648438,39.63,115.62,102.524994,PM2.5,27481
84.860001,113.690002,15.760000,23.459999,0.810000,144.699997,-1.120000,0.050000,300.760010,45.730000,97869.273438,39.61,115.8,112.324997,PM2.5,27482
88.660004,120.879997,15.210000,28.639999,0.930000,134.149994,-1.270000,-0.680000,301.480011,47.700001,100015.031250,39.6,115.97,117.075005,PM2.5,27483
87.620003,137.559998,13.200000,28.680000,0.930000,114.699997,-1.920000,0.580000,301.399994,51.189999,100397.703125,39.57,116.32,115.775002,PM2.5,27485
85.720001,142.850006,12.350000,27.900000,0.940000,106.949997,-2.350000,1.110000,301.260010,52.349998,100410.812500,39.56,116.5,113.400002,PM2.5,27486
65.059998,90.510002,14.280000,6.650000,0.540000,159.539993,0.950000,1.180000,298.179993,46.220001,92930.367188,39.77,115.47,87.574997,PM2.5,27733
74.239998,99.959999,13.710000,10.130000,0.600000,159.389999,0.310000,1.950000,297.359985,49.700001,92022.882812,39.76,115.64,99.049995,PM2.5,27734
86.959999,112.769997,14.950000,20.490000,0.780000,150.270004,-0.230000,1.580000,298.570007,49.419998,94502.281250,39.75,115.82,114.949997,PM2.5,27735
90.970001,118.059998,14.790000,28.490000,0.930000,137.100006,-0.800000,0.150000,300.600006,48.680000,98610.773438,39.73,115.99,119.962502,PM2.5,27736
95.110001,128.559998,14.310000,32.480000,1.010000,128.160004,-0.960000,-0.110000,301.339996,49.889999,100389.781250,39.72,116.17,125.137497,PM2.5,27737
92.120003,135.630005,12.930000,30.690001,1.010000,120.930000,-1.470000,0.600000,301.239990,51.900002,100368.906250,39.7,116.34,121.400002,PM2.5,27738
90.489998,140.830002,12.310000,29.540001,1.070000,112.739998,-2.110000,1.080000,301.029999,53.709999,100381.460938,39.69,116.52,119.362495,PM2.5,27739
85.029999,141.100006,11.650000,28.559999,1.080000,106.959999,-2.270000,1.570000,300.959991,54.759998,100473.343750,39.68,116.69,112.537498,PM2.5,27740
69.120003,95.099998,13.480000,8.110000,0.570000,159.639999,1.820000,2.980000,296.510010,50.400002,90507.546875,39.89,115.66,92.650002,PM2.5,27991
79.839996,104.959999,13.650000,15.730000,0.710000,155.820007,0.250000,2.590000,298.029999,50.029999,93445.609375,39.88,115.83,106.049995,PM2.5,27992
93.599998,116.849998,14.470000,31.200001,0.940000,139.259995,-0.740000,1.020000,299.429993,51.720001,97202.156250,39.87,116.01,123.250000,PM2.5,27993
102.870003,128.449997,15.350000,42.070000,1.080000,126.900002,-0.480000,0.700000,300.739990,50.919998,99528.476562,39.85,116.18,134.837509,PM2.5,27994
100.180000,131.990005,12.960000,40.230000,1.120000,123.699997,-1.030000,1.090000,301.399994,50.520000,100220.750000,39.84,116.36,131.475006,PM2.5,27995
98.160004,139.440002,12.800000,34.200001,1.210000,118.160004,-1.990000,1.310000,300.809998,55.040001,100309.187500,39.82,116.53,128.950012,PM2.5,27996
91.769997,139.309998,12.530000,30.950001,1.270000,112.650002,-2.320000,1.640000,300.760010,56.130001,100424.281250,39.81,116.71,120.962494,PM2.5,27997
85.809998,136.020004,12.870000,30.250000,1.320000,109.290001,-2.620000,1.620000,300.609985,57.880001,100593.492188,39.79,116.88,113.512497,PM2.5,27998
61.970001,88.220001,13.840000,5.820000,0.520000,152.789993,2.200000,4.200000,294.660004,53.279999,87341.648438,40.04,115.5,83.712502,PM2.5,28250
65.160004,91.510002,13.030000,7.780000,0.570000,158.089996,1.460000,3.670000,297.010010,49.330002,90949.187500,40.03,115.68,87.700005,PM2.5,28251
77.250000,101.900002,12.610000,15.470000,0.730000,154.850006,-0.400000,2.420000,298.380005,50.730000,94475.828125,40.02,115.85,102.812500,PM2.5,28252
92.489998,114.419998,13.090000,28.450001,0.920000,143.929993,-1.020000,1.410000,299.000000,53.930000,97034.218750,40.0,116.03,121.862495,PM2.5,28253
105.080002,126.239998,14.030000,43.250000,1.080000,129.699997,-0.320000,1.150000,300.350006,52.189999,99175.710938,39.99,116.2,137.600006,PM2.5,28254
103.199997,128.240005,12.380000,43.369999,1.160000,126.790001,-1.060000,1.230000,301.440002,50.410000,100243.617188,39.97,116.38,135.250000,PM2.5,28255
102.750000,135.960007,12.920000,37.310001,1.290000,122.059998,-2.150000,1.690000,300.720001,55.650002,100381.289062,39.96,116.55,134.687500,PM2.5,28256
98.940002,136.309998,13.130000,33.570000,1.360000,118.459999,-2.400000,1.660000,300.600006,57.060001,100453.320312,39.94,116.73,129.925003,PM2.5,28257
74.209999,98.730003,11.440000,13.540000,0.720000,155.770004,-1.240000,2.600000,297.440002,54.340000,93489.937500,40.15,115.87,99.012497,PM2.5,28515
85.230003,107.279999,11.630000,21.690001,0.840000,155.300003,-1.200000,1.270000,298.790009,54.869999,96881.039062,40.14,116.05,112.787506,PM2.5,28516
95.519997,118.099998,11.660000,30.590000,0.960000,148.649994,-0.840000,0.730000,300.690002,51.590000,99957.343750,40.12,116.22,125.649994,PM2.5,28517
99.470001,124.760002,11.640000,33.950001,1.090000,143.300003,-1.600000,0.770000,301.100006,52.240002,100526.156250,40.11,116.4,130.587494,PM2.5,28518
97.730003,127.519997,12.400000,32.930000,1.200000,134.919998,-2.240000,1.660000,300.779999,54.799999,100525.273438,40.09,116.57,128.412506,PM2.5,28519
92.360001,127.580002,12.870000,29.540001,1.270000,130.820007,-2.420000,1.740000,300.589996,56.439999,100537.796875,40.08,116.75,121.699997,PM2.5,28520
88.070000,125.959999,13.730000,29.430000,1.330000,128.800003,-2.690000,1.650000,300.410004,57.549999,100460.687500,40.06,116.92,116.337502,PM2.5,28521
82.610001,104.800003,10.500000,17.120001,0.800000,162.559998,-1.860000,1.390000,298.040009,56.680000,95902.343750,40.27,116.06,109.512497,PM2.5,28778
93.070000,114.099998,10.620000,24.260000,0.890000,161.389999,-1.920000,0.520000,299.950012,53.250000,98892.562500,40.26,116.24,122.587502,PM2.5,28779
96.290001,118.559998,10.790000,27.389999,0.980000,158.199997,-2.140000,0.330000,300.510010,53.060001,100003.929688,40.24,116.42,126.612503,PM2.5,28780
95.370003,120.629997,11.650000,28.000000,1.100000,149.860001,-1.950000,0.970000,300.739990,53.470001,100563.859375,40.23,116.59,125.462502,PM2.5,28781
89.660004,120.430000,12.450000,26.230000,1.210000,142.429993,-2.170000,1.660000,300.570007,54.889999,100448.156250,40.21,116.77,118.325005,PM2.5,28782
82.730003,117.730003,13.050000,25.620001,1.220000,139.089996,-2.720000,2.230000,300.160004,55.830002,99776.421875,40.2,116.94,109.662506,PM2.5,28783
78.720001,116.040001,13.750000,25.290001,1.250000,136.570007,-3.010000,1.610000,299.690002,57.529999,99276.906250,40.18,117.12,104.650002,PM2.5,28784
