PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.440002,136.059998,17.900000,21.980000,0.900000,153.369995,-1.740000,1.440000,297.380005,50.910000,95608.140625,39.63,115.62,135.550003,PM2.5,27481
109.540001,144.979996,17.990000,28.889999,1.020000,146.639999,-1.860000,0.640000,298.609985,49.230000,98161.968750,39.61,115.8,143.175003,PM2.5,27482
110.110001,145.369995,16.240000,30.559999,1.050000,138.399994,-2.050000,0.410000,299.500000,49.180000,100326.421875,39.6,115.97,143.887497,PM2.5,27483
100.190002,136.899994,12.990000,26.790001,0.950000,123.260002,-2.870000,1.330000,299.320007,50.740002,100716.000000,39.57,116.32,131.487503,PM2.5,27485
94.870003,131.910004,11.700000,25.040001,0.920000,115.699997,-3.220000,1.340000,298.940002,52.419998,100734.257812,39.56,116.5,124.837502,PM2.5,27486
92.320000,121.830002,18.040001,12.220000,0.770000,165.940002,-0.640000,2.360000,296.260010,54.939999,93168.281250,39.77,115.47,121.650002,PM2.5,27733
106.510002,136.149994,17.740000,18.639999,0.870000,161.179993,-0.810000,2.930000,295.279999,56.049999,92254.062500,39.76,115.64,139.387497,PM2.5,27734
119.629997,152.080002,17.809999,28.900000,1.060000,151.210007,-0.990000,2.300000,296.440002,53.910000,94759.703125,39.75,115.82,156.614288,PM2.5,27735
116.839996,148.179993,15.830000,32.230000,1.100000,142.240005,-1.470000,1.170000,298.630005,50.700001,98908.687500,39.73,115.99,152.628571,PM2.5,27736
115.930000,147.660004,13.910000,32.509998,1.100000,133.289993,-1.920000,1.090000,299.480011,50.070000,100703.187500,39.72,116.17,151.328568,PM2.5,27737
106.089996,139.720001,12.390000,28.049999,1.020000,126.129997,-2.640000,1.470000,299.299988,50.849998,100684.101562,39.7,116.34,138.862488,PM2.5,27738
99.900002,134.490005,11.430000,26.080000,1.000000,118.809998,-3.210000,1.580000,298.850006,52.480000,100703.679688,39.69,116.52,131.125000,PM2.5,27739
90.690002,126.940002,10.790000,24.750000,0.950000,111.769997,-3.460000,1.730000,298.519989,53.730000,100802.656250,39.68,116.69,119.612503,PM2.5,27740
100.629997,127.629997,17.100000,15.440000,0.830000,166.889999,0.700000,3.950000,294.690002,59.009998,90721.453125,39.89,115.66,132.037491,PM2.5,27991
113.910004,141.899994,17.070000,25.200001,0.990000,158.679993,-0.650000,3.520000,296.070007,55.500000,93690.531250,39.88,115.83,148.637512,PM2.5,27992
126.699997,152.869995,15.620000,37.770000,1.190000,144.350006,-1.390000,1.920000,297.579987,53.880001,97484.648438,39.87,116.01,166.714279,PM2.5,27993
129.860001,154.000000,14.490000,45.060001,1.290000,131.380005,-1.150000,1.550000,299.019989,50.840000,99832.992188,39.85,116.18,171.228577,PM2.5,27994
112.580002,136.410004,11.520000,39.060001,1.140000,130.279999,-1.990000,1.690000,299.609985,48.950001,100534.000000,39.84,116.36,146.975006,PM2.5,27995
107.790001,137.979996,11.110000,31.389999,1.110000,121.169998,-3.100000,1.950000,298.730011,52.950001,100629.859375,39.82,116.53,140.987503,PM2.5,27996
95.779999,128.779999,10.900000,26.820000,1.040000,115.250000,-3.450000,1.940000,298.489990,53.470001,100752.703125,39.81,116.71,125.974998,PM2.5,27997
88.050003,122.050003,11.400000,25.459999,1.020000,110.820000,-3.600000,1.880000,298.179993,54.419998,100928.656250,39.79,116.88,116.312500,PM2.5,27998
89.459999,116.089996,16.650000,8.690000,0.730000,167.490005,1.490000,4.470000,293.829987,62.430000,87522.906250,40.04,115.5,118.074997,PM2.5,28250
97.160004,123.129997,16.410000,14.850000,0.840000,169.789993,-0.060000,4.210000,295.470001,58.400002,91162.617188,40.03,115.68,127.700005,PM2.5,28251
113.879997,138.899994,15.970000,25.520000,1.010000,160.589996,-1.710000,3.300000,296.429993,56.860001,94729.796875,40.02,115.85,148.599991,PM2.5,28252
129.729996,152.610001,13.790000,35.680000,1.200000,147.160004,-1.660000,2.030000,297.190002,56.509998,97314.101562,40.0,116.03,171.042847,PM2.5,28253
136.220001,156.080002,12.440000,44.689999,1.310000,132.110001,-0.930000,1.660000,298.709991,52.360001,99476.179688,39.99,116.2,180.314285,PM2.5,28254
119.669998,139.639999,10.200000,41.110001,1.200000,131.960007,-2.010000,1.720000,299.679993,48.869999,100557.281250,39.97,116.38,156.671432,PM2.5,28255
115.779999,141.449997,10.410000,35.200001,1.200000,121.650002,-3.240000,2.250000,298.649994,53.689999,100702.351562,39.96,116.55,151.114288,PM2.5,28256
105.040001,133.539993,10.540000,30.230000,1.150000,117.930000,-3.410000,2.120000,298.519989,53.349998,100780.156250,39.94,116.73,137.550003,PM2.5,28257
115.650002,137.750000,14.120000,24.129999,1.030000,160.380005,-2.820000,3.080000,295.279999,61.709999,93735.546875,40.15,115.87,150.928574,PM2.5,28515
123.070000,143.649994,12.360000,30.270000,1.130000,154.369995,-1.960000,1.550000,296.929993,58.340000,97162.226562,40.14,116.05,161.528564,PM2.5,28516
124.419998,144.710007,10.930000,33.799999,1.160000,144.669998,-2.150000,1.110000,299.019989,52.779999,100267.156250,40.12,116.22,163.457138,PM2.5,28517
