PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.080002,70.370003,7.810000,17.090000,0.740000,83.139999,-3.730000,-1.980000,294.190002,82.800003,95314.671875,39.63,115.62,66.350006,PM2.5,27481
45.500000,70.010002,7.540000,21.940001,0.810000,72.760002,-3.160000,-2.870000,295.690002,79.430000,97876.476562,39.61,115.8,63.125000,PM2.5,27482
44.540001,70.800003,6.680000,26.030001,0.880000,60.480000,-2.700000,-2.780000,297.049988,76.779999,100042.062500,39.6,115.97,61.925003,PM2.5,27483
45.810001,78.180000,7.600000,29.059999,0.960000,49.910000,-3.650000,-0.810000,297.380005,76.389999,100421.406250,39.57,116.32,64.089996,PM10,27485
45.450001,79.820000,8.770000,29.709999,0.990000,48.189999,-4.010000,-0.320000,297.459991,75.639999,100428.546875,39.56,116.5,64.910004,PM10,27486
51.259998,70.550003,7.900000,14.050000,0.680000,93.419998,-2.220000,-0.790000,292.489990,86.099998,92880.796875,39.77,115.47,70.324997,PM2.5,27733
51.090000,72.190002,7.380000,16.389999,0.720000,84.879997,-3.490000,-1.370000,291.790009,89.620003,91951.343750,39.76,115.64,70.112503,PM2.5,27734
47.759998,70.550003,7.000000,21.020000,0.780000,73.089996,-2.720000,-1.990000,293.200012,87.309998,94470.773438,39.75,115.82,65.949997,PM2.5,27735
43.000000,66.879997,6.130000,26.870001,0.850000,60.139999,-2.110000,-2.220000,296.109985,78.639999,98627.789062,39.73,115.99,60.000000,PM2.5,27736
43.080002,69.860001,5.700000,30.110001,0.920000,51.599998,-2.530000,-1.540000,297.429993,75.389999,100417.898438,39.72,116.17,60.100002,PM2.5,27737
44.720001,76.099998,6.760000,30.760000,0.980000,50.020000,-3.380000,-0.610000,297.450012,75.449997,100394.367188,39.7,116.34,63.049999,PM10,27738
46.200001,80.570000,8.450000,32.099998,1.070000,48.270000,-3.900000,-0.300000,297.380005,75.550003,100403.789062,39.69,116.52,65.285004,PM10,27739
47.099998,82.260002,10.690000,32.480000,1.100000,49.029999,-4.430000,0.150000,297.609985,73.910004,100489.296875,39.68,116.69,66.130005,PM10,27740
50.580002,70.449997,7.360000,17.750000,0.700000,90.620003,-2.380000,-0.650000,290.420013,93.889999,90429.492188,39.89,115.66,69.475006,PM2.5,27991
45.680000,66.809998,6.840000,22.400000,0.750000,78.919998,-1.850000,-1.010000,292.239990,89.820000,93413.960938,39.88,115.83,63.349998,PM2.5,27992
40.910000,62.349998,6.270000,31.139999,0.830000,59.360001,-1.490000,-1.510000,294.959991,81.849998,97209.421875,39.87,116.01,57.387501,PM2.5,27993
39.349998,62.060001,4.830000,41.560001,0.930000,45.230000,-1.670000,-1.280000,296.799988,76.199997,99553.796875,39.85,116.18,56.029999,PM10,27994
38.820000,66.449997,4.740000,38.410000,0.960000,49.580002,-2.840000,-0.260000,297.709991,72.330002,100247.437500,39.84,116.36,58.224998,PM10,27995
44.130001,77.169998,6.510000,36.060001,1.070000,47.230000,-3.920000,-0.080000,297.279999,75.739998,100334.726562,39.82,116.53,63.584999,PM10,27996
45.299999,79.690002,9.040000,35.110001,1.110000,50.930000,-4.420000,0.340000,297.470001,74.440002,100445.562500,39.81,116.71,64.845001,PM10,27997
45.080002,79.889999,11.560000,34.240002,1.120000,53.860001,-4.820000,0.470000,297.649994,73.820000,100608.640625,39.79,116.88,64.945000,PM10,27998
55.049999,72.970001,7.340000,14.160000,0.660000,97.690002,-2.530000,1.540000,288.420013,97.690002,87221.546875,40.04,115.5,75.062500,PM2.5,28250
49.750000,68.650002,6.780000,17.110001,0.680000,90.949997,-1.940000,0.600000,290.529999,93.809998,90896.851562,40.03,115.68,68.437500,PM2.5,28251
43.419998,62.930000,6.220000,19.969999,0.690000,82.459999,-1.440000,-0.250000,292.869995,87.739998,94468.796875,40.02,115.85,60.524998,PM2.5,28252
39.080002,59.599998,5.680000,28.420000,0.760000,61.340000,-1.370000,-1.100000,294.720001,82.400002,97043.953125,40.0,116.03,55.100002,PM2.5,28253
37.520000,59.400002,4.080000,38.230000,0.850000,49.990002,-1.550000,-1.110000,296.429993,77.000000,99203.039062,39.99,116.2,54.700001,PM10,28254
35.869999,61.459999,3.130000,39.689999,0.890000,51.209999,-2.720000,-0.070000,297.720001,71.820000,100276.117188,39.97,116.38,55.730000,PM10,28255
38.889999,70.529999,4.140000,37.540001,0.980000,49.189999,-3.910000,0.600000,297.470001,74.480003,100408.671875,39.96,116.55,60.264999,PM10,28256
39.580002,73.190002,5.810000,36.330002,1.020000,53.900002,-4.440000,0.760000,297.579987,73.610001,100475.429688,39.94,116.73,61.595001,PM10,28257
40.490002,59.610001,5.620000,15.080000,0.610000,80.029999,-2.410000,0.310000,292.440002,88.709999,93469.546875,40.15,115.87,56.862503,PM2.5,28515
38.430000,59.570000,5.290000,21.230000,0.680000,71.000000,-1.970000,-0.640000,294.600006,82.779999,96894.046875,40.14,116.05,54.785000,PM10,28516
36.540001,59.240002,4.390000,26.680000,0.740000,64.059998,-1.970000,-0.810000,296.929993,75.190002,99998.468750,40.12,116.22,54.620003,PM10,28517
35.310001,60.630001,3.850000,30.629999,0.780000,59.040001,-2.790000,-0.270000,297.589996,73.309998,100563.953125,40.11,116.4,55.315002,PM10,28518
36.020000,64.480003,4.900000,32.400002,0.840000,57.759998,-3.610000,0.690000,297.799988,72.459999,100553.210938,40.09,116.57,57.240002,PM10,28519
36.590000,66.750000,6.710000,30.040001,0.870000,60.900002,-4.280000,1.060000,297.859985,71.720001,100559.437500,40.08,116.75,58.375000,PM10,28520
35.919998,67.070000,8.230000,29.370001,0.900000,63.560001,-4.690000,1.100000,297.820007,71.250000,100478.226562,40.06,116.92,58.535000,PM10,28521
34.980000,54.709999,4.970000,17.559999,0.590000,74.089996,-3.000000,0.470000,294.149994,83.040001,95905.328125,40.27,116.06,52.355000,PM10,28778
33.220001,53.730000,4.280000,22.030001,0.640000,68.260002,-2.880000,-0.060000,296.450012,75.080002,98922.437500,40.26,116.24,51.864998,PM10,28779
31.330000,54.040001,3.940000,24.700001,0.670000,64.930000,-3.080000,-0.460000,297.440002,71.559998,100034.726562,40.24,116.42,52.020000,PM10,28780
30.740000,56.139999,4.340000,25.700001,0.710000,64.000000,-3.200000,0.160000,297.989990,69.750000,100593.281250,40.23,116.59,53.070000,PM10,28781
31.270000,58.490002,5.910000,23.420000,0.750000,65.489998,-3.730000,1.280000,298.049988,69.080002,100471.179688,40.21,116.77,54.245003,PM10,28782
31.040001,58.919998,7.230000,23.350000,0.780000,68.440002,-4.530000,1.900000,297.600006,69.480003,99788.882812,40.2,116.94,54.459999,PM10,28783
30.940001,58.810001,8.450000,23.480000,0.800000,71.190002,-5.260000,1.370000,297.220001,69.669998,99277.773438,40.18,117.12,54.404999,PM10,28784
32.150002,59.980000,9.940000,23.379999,0.830000,75.050003,-5.490000,0.560000,296.619995,70.650002,98447.101562,40.17,117.29,54.989998,PM10,28785
37.900002,54.369999,5.370000,9.610000,0.540000,82.260002,-3.190000,0.520000,292.720001,85.269997,93504.843750,40.42,115.91,53.625000,PM2.5,29041
34.869999,52.130001,5.090000,9.810000,0.540000,81.330002,-3.390000,1.360000,293.790009,82.199997,94774.687500,40.4,116.08,51.065002,PM10,29042
32.549999,50.500000,5.120000,10.200000,0.540000,80.190002,-3.750000,1.170000,294.260010,80.250000,95255.117188,40.39,116.26,50.250000,PM10,29043
30.559999,49.400002,5.080000,11.410000,0.550000,77.089996,-3.450000,0.280000,295.119995,77.050003,96498.500000,40.38,116.43,49.400002,PM10,29044
28.740000,50.090000,4.710000,14.730000,0.590000,72.209999,-2.570000,0.110000,296.670013,71.830002,98550.148438,40.36,116.61,50.044998,PM10,29045
28.219999,51.209999,5.630000,17.090000,0.630000,71.279999,-2.250000,0.810000,297.679993,68.669998,99895.937500,40.35,116.79,50.605000,PM10,29046
27.730000,50.959999,6.500000,18.100000,0.650000,73.650002,-3.670000,2.060000,297.459991,67.430000,98960.000000,40.33,116.96,50.480000,PM10,29047
28.320000,50.910000,7.310000,17.660000,0.640000,77.860001,-5.300000,2.250000,296.170013,69.790001,97079.218750,40.32,117.14,50.455002,PM10,29048
37.169998,51.889999,5.510000,7.270000,0.500000,86.190002,-2.620000,0.710000,291.500000,87.480003,91801.343750,40.55,115.92,52.712498,PM2.5,29306
33.639999,49.000000,5.150000,7.390000,0.490000,83.989998,-2.610000,1.130000,293.339996,81.279999,93873.117188,40.54,116.1,49.000000,PM10,29307
32.759998,48.500000,5.260000,7.710000,0.480000,83.830002,-3.830000,1.580000,292.940002,82.160004,92822.929688,40.52,116.28,48.500000,PM10,29308
32.540001,48.939999,5.200000,8.430000,0.480000,80.930000,-3.810000,1.440000,292.480011,83.849998,92458.203125,40.51,116.45,48.939999,PM10,29309
29.820000,46.840000,5.360000,9.780000,0.500000,80.940002,-2.480000,0.940000,294.640015,76.360001,95408.257812,40.49,116.63,46.840000,PM10,29310
27.139999,45.310001,5.710000,11.870000,0.520000,79.510002,-1.170000,0.660000,297.119995,68.019997,98768.117188,40.48,116.81,45.310001,PM10,29311
26.030001,45.110001,6.310000,14.890000,0.550000,78.190002,-1.270000,1.090000,297.320007,66.519997,98964.546875,40.47,116.98,45.110001,PM10,29312
26.440001,44.450001,6.750000,13.140000,0.530000,81.949997,-3.850000,2.580000,296.200012,66.650002,96444.710938,40.45,117.16,44.450001,PM10,29313
32.020000,45.720001,5.280000,6.050000,0.440000,85.839996,-3.420000,0.830000,292.769989,80.680000,92662.062500,40.66,116.3,45.742859,PM2.5,29577
31.600000,45.889999,5.410000,6.550000,0.440000,84.010002,-3.380000,1.360000,293.070007,79.610001,92980.109375,40.64,116.47,45.889999,PM10,29578
30.059999,44.830002,5.690000,7.450000,0.450000,83.169998,-2.670000,1.460000,294.640015,74.190002,95067.132812,40.63,116.65,44.830002,PM10,29579
27.650000,42.970001,5.900000,8.070000,0.450000,83.680000,-1.640000,1.080000,295.970001,68.820000,96676.343750,40.61,116.83,42.970001,PM10,29580
25.730000,42.200001,6.170000,9.900000,0.460000,82.910004,-0.430000,0.430000,296.910004,65.150002,97830.828125,40.6,117.0,42.200001,PM10,29581
24.940001,41.340000,6.510000,10.670000,0.460000,83.370003,-2.150000,1.560000,296.790009,63.560001,97031.109375,40.58,117.18,41.340000,PM10,29582
28.730000,41.400002,5.670000,5.710000,0.400000,87.860001,-2.860000,0.710000,293.799988,75.010002,93727.398438,40.78,116.49,41.400002,PM10,29849
27.680000,41.189999,5.760000,6.650000,0.410000,84.889999,-2.440000,0.970000,295.049988,70.879997,95286.687500,40.76,116.67,41.189999,PM10,29850
26.820000,40.950001,5.920000,7.260000,0.410000,85.330002,-2.190000,1.030000,294.890015,70.349998,94813.070312,40.75,116.85,40.950001,PM10,29851
28.340000,40.099998,5.750000,5.310000,0.370000,88.040001,-2.930000,1.210000,292.209991,78.169998,91352.406250,40.91,116.51,40.485714,PM2.5,30122
26.840000,39.320000,6.010000,6.210000,0.380000,87.669998,-2.150000,1.100000,293.640015,73.650002,93169.648438,40.9,116.69,39.320000,PM10,30123
