PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.910004,92.879997,8.300000,12.220000,0.630000,107.860001,0.100000,0.110000,300.450012,62.520000,95175.203125,39.63,115.62,89.887505,PM2.5,27481
67.790001,96.470001,7.780000,18.240000,0.710000,103.209999,-0.010000,0.230000,302.239990,57.650002,97669.601562,39.61,115.8,90.987503,PM2.5,27482
70.879997,102.129997,6.800000,24.110001,0.790000,102.849998,-0.330000,-0.170000,303.029999,57.360001,99792.273438,39.6,115.97,94.849998,PM2.5,27483
71.959999,115.239998,6.260000,22.850000,0.820000,102.889999,-0.920000,0.830000,302.880005,62.060001,100176.953125,39.57,116.32,96.199997,PM2.5,27485
68.089996,115.690002,5.720000,23.450001,0.810000,99.809998,-1.130000,1.410000,302.790009,63.520000,100190.640625,39.56,116.5,91.362495,PM2.5,27486
67.120003,91.459999,10.030000,7.530000,0.590000,115.080002,0.890000,0.490000,298.489990,67.730003,92791.148438,39.77,115.47,90.150002,PM2.5,27733
71.480003,96.089996,8.440000,10.690000,0.620000,107.889999,0.780000,1.440000,298.059998,69.070000,91884.929688,39.76,115.64,95.600006,PM2.5,27734
71.980003,98.400002,7.480000,16.280001,0.680000,103.099998,0.650000,1.470000,299.950012,63.540001,94337.406250,39.75,115.82,96.225006,PM2.5,27735
68.500000,96.419998,6.220000,21.840000,0.740000,101.559998,0.090000,0.400000,302.279999,58.279999,98399.843750,39.73,115.99,91.875000,PM2.5,27736
73.010002,103.730003,5.220000,29.660000,0.830000,109.519997,-0.430000,-0.310000,302.850006,58.700001,100160.796875,39.72,116.17,97.512505,PM2.5,27737
72.050003,111.129997,5.040000,25.820000,0.850000,101.519997,-0.760000,0.700000,302.670013,61.860001,100143.468750,39.7,116.34,96.312500,PM2.5,27738
68.110001,113.160004,4.630000,24.320000,0.850000,103.860001,-1.000000,1.510000,302.579987,64.230003,100157.203125,39.69,116.52,91.387497,PM2.5,27739
68.279999,114.750000,4.650000,24.879999,0.900000,99.800003,-1.340000,1.890000,302.670013,64.199997,100249.132812,39.68,116.69,91.599998,PM2.5,27740
70.110001,92.949997,8.600000,9.030000,0.600000,109.230003,1.910000,2.930000,297.059998,70.889999,90381.828125,39.89,115.66,93.887497,PM2.5,27991
69.080002,92.400002,7.010000,13.720000,0.630000,104.410004,0.980000,2.320000,299.209991,65.260002,93292.578125,39.88,115.83,92.600006,PM2.5,27992
69.269997,94.589996,5.460000,22.459999,0.720000,106.070000,0.090000,1.010000,301.149994,60.889999,97006.507812,39.87,116.01,92.837494,PM2.5,27993
74.470001,102.230003,4.310000,36.340000,0.850000,117.949997,-0.050000,-0.220000,302.230011,59.180000,99308.492188,39.85,116.18,99.337502,PM2.5,27994
71.889999,103.919998,3.640000,37.150002,0.910000,106.199997,-0.270000,0.640000,302.950012,57.869999,99995.171875,39.84,116.36,96.112503,PM2.5,27995
68.570000,107.629997,3.560000,28.620001,0.940000,109.010002,-0.890000,1.430000,302.380005,64.559998,100084.046875,39.82,116.53,91.962502,PM2.5,27996
68.190002,109.480003,3.930000,26.139999,0.970000,105.599998,-1.400000,1.720000,302.390015,65.220001,100201.046875,39.81,116.71,91.487503,PM2.5,27997
71.250000,113.660004,4.710000,25.840000,1.030000,103.040001,-1.650000,1.950000,302.450012,65.230003,100367.000000,39.79,116.88,95.312500,PM2.5,27998
71.540001,93.180000,10.190000,6.570000,0.570000,113.760002,2.190000,5.140000,295.410004,72.339996,87227.296875,40.04,115.5,95.675003,PM2.5,28250
65.550003,86.599998,8.260000,8.530000,0.580000,108.110001,1.460000,4.110000,297.779999,66.989998,90815.070312,40.03,115.68,88.187500,PM2.5,28251
65.010002,86.349998,6.280000,12.960000,0.610000,104.339996,0.290000,2.310000,299.589996,64.019997,94316.843750,40.02,115.85,87.512505,PM2.5,28252
69.389999,91.870003,4.390000,20.270000,0.700000,106.860001,-0.070000,0.740000,300.690002,62.169998,96846.898438,40.0,116.03,92.987503,PM2.5,28253
76.989998,101.730003,3.230000,35.119999,0.850000,122.559998,0.250000,-0.270000,301.700012,60.439999,98967.179688,39.99,116.2,102.487495,PM2.5,28254
73.940002,100.580002,2.750000,41.340000,0.950000,116.830002,-0.370000,0.250000,302.679993,57.980000,100022.023438,39.97,116.38,98.675003,PM2.5,28255
