PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.919998,98.290001,21.160000,25.139999,1.320000,123.430000,-3.320000,1.620000,296.190002,57.810001,98615.632812,40.17,117.29,77.399994,PM2.5,28785
72.989998,95.089996,10.150000,13.590000,0.780000,159.949997,-2.870000,2.410000,294.540009,67.540001,93616.273438,40.42,115.91,97.487495,PM2.5,29041
70.959999,91.930000,9.620000,15.180000,0.770000,159.320007,-3.130000,2.620000,294.829987,67.160004,94893.773438,40.4,116.08,94.949997,PM2.5,29042
66.610001,87.199997,9.510000,15.200000,0.740000,156.990005,-2.840000,2.450000,295.000000,65.930000,95385.296875,40.39,116.26,89.512497,PM2.5,29043
64.379997,86.129997,9.740000,15.550000,0.740000,151.369995,-1.970000,2.050000,295.579987,64.349998,96635.171875,40.38,116.43,86.724998,PM2.5,29044
66.279999,91.580002,10.740000,19.270000,0.830000,141.320007,-1.220000,2.010000,296.700012,61.470001,98694.398438,40.36,116.61,89.099998,PM2.5,29045
61.880001,92.129997,14.360000,19.590000,0.980000,134.899994,-0.980000,2.300000,297.579987,58.900002,100046.343750,40.35,116.79,83.599998,PM2.5,29046
57.610001,91.769997,16.490000,19.990000,1.070000,133.460007,-1.980000,2.850000,297.200012,57.570000,99113.140625,40.33,116.96,78.262497,PM2.5,29047
56.419998,93.279999,17.889999,20.320000,1.140000,132.419998,-2.870000,2.890000,295.850006,58.700001,97233.531250,40.32,117.14,76.774994,PM2.5,29048
72.790001,93.580002,10.230000,10.780000,0.750000,164.929993,-1.530000,2.890000,293.450012,70.970001,91908.531250,40.55,115.92,97.237503,PM2.5,29306
70.589996,90.970001,9.790000,12.280000,0.740000,162.490005,-1.740000,3.380000,294.369995,68.389999,93985.507812,40.54,116.1,94.487495,PM2.5,29307
66.099998,86.000000,9.830000,12.100000,0.710000,160.320007,-1.650000,4.120000,293.760010,69.099998,92942.351562,40.52,116.28,88.875000,PM2.5,29308
68.000000,88.730003,9.880000,13.190000,0.720000,153.869995,-1.080000,4.470000,293.109985,71.459999,92579.531250,40.51,116.45,91.250000,PM2.5,29309
66.110001,89.690002,11.040000,15.340000,0.780000,149.100006,-0.510000,3.690000,294.799988,67.000000,95533.781250,40.49,116.63,88.887497,PM2.5,29310
60.250000,88.449997,13.530000,15.370000,0.860000,142.529999,-0.380000,2.940000,296.859985,61.580002,98907.210938,40.48,116.81,81.562500,PM2.5,29311
66.410004,97.050003,17.070000,18.490000,1.050000,153.460007,-0.910000,2.570000,296.450012,63.599998,99114.023438,40.47,116.98,89.262505,PM2.5,29312
55.680000,89.559998,17.469999,16.200001,1.050000,139.539993,-1.860000,3.190000,295.579987,60.290001,96591.187500,40.45,117.16,75.849998,PM2.5,29313
66.169998,86.650002,10.010000,10.220000,0.700000,160.500000,-0.040000,4.060000,293.890015,69.080002,92766.382812,40.66,116.3,88.962494,PM2.5,29577
65.680000,86.779999,10.240000,11.200000,0.710000,155.179993,-0.350000,4.960000,293.959991,69.269997,93085.046875,40.64,116.47,88.349998,PM2.5,29578
64.459999,87.779999,11.470000,12.240000,0.750000,150.869995,-0.730000,4.500000,294.809998,67.750000,95181.476562,40.63,116.65,86.824997,PM2.5,29579
60.209999,86.120003,13.310000,11.860000,0.790000,146.970001,-0.450000,3.740000,295.429993,65.919998,96806.007812,40.61,116.83,81.512497,PM2.5,29580
57.619999,86.500000,15.280000,12.860000,0.890000,148.250000,0.290000,3.180000,296.049988,63.970001,97972.796875,40.6,117.0,78.275002,PM2.5,29581
52.450001,84.330002,16.450001,12.940000,0.950000,146.369995,-0.380000,2.860000,296.019989,61.320000,97171.867188,40.58,117.18,71.812500,PM2.5,29582
62.689999,83.800003,10.840000,9.170000,0.690000,160.529999,0.050000,3.610000,294.609985,68.059998,93824.937500,40.78,116.49,84.612495,PM2.5,29849
62.439999,85.339996,11.850000,10.090000,0.720000,154.199997,-0.540000,4.070000,294.940002,68.459999,95399.617188,40.76,116.67,84.299995,PM2.5,29850
59.349998,83.129997,13.440000,9.700000,0.750000,152.710007,-0.030000,4.180000,294.369995,69.529999,94931.757812,40.75,116.85,80.437500,PM2.5,29851
66.449997,86.489998,11.290000,7.690000,0.680000,163.270004,0.670000,4.050000,293.079987,73.379997,91443.578125,40.91,116.51,89.312500,PM2.5,30122
63.439999,84.290001,12.490000,8.450000,0.710000,160.729996,0.490000,4.280000,293.640015,72.529999,93270.757812,40.9,116.69,85.549995,PM2.5,30123
