PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.910000,75.360001,7.560000,15.510000,0.640000,107.510002,-2.800000,-1.330000,294.440002,80.419998,95234.750000,39.63,115.62,66.137497,PM2.5,27481
46.349998,77.660004,7.750000,17.040001,0.680000,102.389999,-2.610000,-2.250000,295.980011,76.910004,97790.843750,39.61,115.8,64.187500,PM2.5,27482
45.970001,79.800003,7.130000,16.990000,0.710000,94.769997,-2.360000,-2.320000,297.220001,74.349998,99955.742188,39.6,115.97,64.900002,PM10,27483
42.169998,73.599998,6.030000,22.379999,0.770000,75.919998,-3.380000,-0.220000,297.220001,75.459999,100343.046875,39.57,116.32,61.799999,PM10,27485
39.490002,71.379997,5.370000,23.309999,0.800000,72.339996,-3.740000,-0.000000,296.920013,77.589996,100357.281250,39.56,116.5,60.689999,PM10,27486
51.180000,74.680000,7.380000,12.080000,0.620000,116.269997,-1.510000,-0.480000,292.720001,83.599998,92802.140625,39.77,115.47,70.224998,PM2.5,27733
51.369999,78.269997,6.970000,15.310000,0.640000,108.769997,-2.360000,-0.440000,292.010010,87.650002,91876.820312,39.76,115.64,70.462502,PM2.5,27734
49.439999,79.690002,6.960000,17.709999,0.660000,104.459999,-2.090000,-1.350000,293.489990,84.650002,94389.343750,39.75,115.82,68.049995,PM2.5,27735
46.090000,79.730003,6.270000,17.360001,0.680000,99.449997,-1.700000,-1.930000,296.220001,76.839996,98540.890625,39.73,115.99,64.865005,PM10,27736
47.639999,83.360001,5.560000,20.809999,0.770000,81.050003,-2.160000,-1.530000,297.250000,74.690002,100333.523438,39.72,116.17,66.680000,PM10,27737
43.169998,76.309998,4.860000,24.170000,0.810000,75.419998,-3.190000,0.020000,297.230011,74.720001,100313.351562,39.7,116.34,63.154999,PM10,27738
40.349998,74.540001,4.440000,25.059999,0.860000,72.760002,-3.750000,0.120000,296.820007,77.279999,100330.968750,39.69,116.52,62.270000,PM10,27739
37.639999,71.669998,4.430000,26.070000,0.900000,70.559998,-3.980000,0.390000,296.579987,79.019997,100426.039062,39.68,116.69,60.834999,PM10,27740
51.860001,75.870003,6.510000,15.810000,0.620000,115.120003,-1.400000,0.420000,290.760010,91.949997,90353.148438,39.89,115.66,71.074997,PM2.5,27991
48.450001,74.169998,6.040000,17.610001,0.620000,110.940002,-1.280000,-0.430000,292.570007,87.870003,93331.656250,39.88,115.83,66.812500,PM2.5,27992
47.369999,79.629997,5.960000,23.010000,0.680000,101.860001,-0.930000,-1.290000,295.119995,79.959999,97124.406250,39.87,116.01,65.462502,PM2.5,27993
52.139999,88.040001,5.330000,28.309999,0.810000,77.730003,-1.130000,-1.280000,296.649994,75.809998,99466.476562,39.85,116.18,71.425003,PM2.5,27994
49.990002,84.050003,3.890000,32.730000,0.880000,68.050003,-2.470000,0.170000,297.510010,71.669998,100164.640625,39.84,116.36,68.737503,PM2.5,27995
42.740002,79.320000,3.390000,30.170000,0.920000,70.440002,-3.540000,0.370000,296.730011,77.080002,100260.132812,39.82,116.53,64.660004,PM10,27996
39.990002,76.589996,3.680000,28.959999,0.970000,70.879997,-3.800000,0.670000,296.579987,78.180000,100379.382812,39.81,116.71,63.294998,PM10,27997
39.930000,76.150002,4.520000,29.459999,1.030000,69.279999,-4.110000,0.730000,296.420013,79.540001,100549.109375,39.79,116.88,63.075001,PM10,27998
54.750000,74.750000,6.730000,12.560000,0.590000,120.639999,-1.020000,2.780000,289.070007,94.010002,87149.140625,40.04,115.5,74.687500,PM2.5,28250
50.880001,72.980003,6.100000,15.340000,0.600000,116.519997,-1.350000,1.300000,290.950012,91.550003,90815.023438,40.03,115.68,69.849998,PM2.5,28251
46.400002,70.300003,5.190000,16.299999,0.590000,113.339996,-1.140000,-0.240000,293.079987,86.089996,94384.617188,40.02,115.85,64.250000,PM2.5,28252
45.810001,77.120003,4.630000,22.160000,0.660000,101.400002,-0.960000,-1.410000,294.809998,80.959999,96959.148438,40.0,116.03,63.560001,PM10,28253
49.529999,84.959999,3.810000,28.860001,0.770000,81.110001,-1.220000,-1.240000,296.239990,77.050003,99116.570312,39.99,116.2,68.162498,PM2.5,28254
49.080002,84.190002,2.590000,32.480000,0.840000,70.550003,-2.470000,0.080000,297.380005,72.519997,100194.062500,39.97,116.38,67.600006,PM2.5,28255
44.279999,83.580002,2.330000,32.250000,0.920000,70.180000,-3.280000,0.660000,296.730011,77.449997,100334.226562,39.96,116.55,66.790001,PM10,28256
43.169998,82.510002,2.600000,31.940001,0.990000,70.849998,-3.430000,0.850000,296.660004,77.870003,100408.117188,39.94,116.73,66.255005,PM10,28257
44.709999,68.029999,4.110000,12.590000,0.560000,109.410004,-1.900000,-0.160000,292.350006,89.169998,93386.773438,40.15,115.87,62.137497,PM2.5,28515
42.730000,72.949997,3.540000,15.630000,0.610000,100.959999,-1.640000,-1.280000,294.559998,82.360001,96808.203125,40.14,116.05,61.474998,PM10,28516
42.130001,76.290001,2.810000,21.389999,0.690000,91.139999,-2.300000,-1.060000,296.619995,76.680000,99910.976562,40.12,116.22,63.145000,PM10,28517
41.669998,77.550003,2.440000,24.340000,0.750000,85.330002,-3.240000,-0.270000,297.079987,76.089996,100482.156250,40.11,116.4,63.775002,PM10,28518
41.560001,78.879997,2.570000,26.850000,0.840000,79.860001,-3.200000,0.440000,296.920013,77.059998,100480.031250,40.09,116.57,64.440002,PM10,28519
40.750000,77.760002,3.110000,26.320000,0.910000,77.370003,-3.220000,0.760000,296.820007,77.180000,100493.250000,40.08,116.75,63.880001,PM10,28520
41.380001,77.650002,3.930000,28.559999,0.970000,76.410004,-3.660000,0.890000,296.799988,76.669998,100412.531250,40.06,116.92,63.825001,PM10,28521
41.910000,68.220001,3.380000,12.770000,0.570000,101.720001,-2.140000,-0.470000,293.910004,83.820000,95823.578125,40.27,116.06,59.110001,PM10,28778
40.290001,71.139999,2.960000,16.920000,0.630000,95.430000,-2.610000,-0.390000,296.190002,76.690002,98836.820312,40.26,116.24,60.570000,PM10,28779
39.110001,71.019997,2.740000,19.440001,0.680000,90.720001,-2.980000,-0.470000,296.980011,74.669998,99953.093750,40.24,116.42,60.509998,PM10,28780
38.630001,71.370003,2.900000,21.080000,0.740000,86.269997,-2.750000,-0.120000,297.190002,74.959999,100517.562500,40.23,116.59,60.685001,PM10,28781
38.009998,71.290001,3.390000,21.820000,0.810000,82.639999,-2.890000,0.680000,297.040009,75.849998,100400.289062,40.21,116.77,60.645000,PM10,28782
38.680000,72.949997,4.060000,24.639999,0.890000,80.470001,-3.440000,1.370000,296.649994,76.410004,99720.710938,40.2,116.94,61.474998,PM10,28783
39.939999,74.419998,4.930000,26.510000,0.960000,78.809998,-3.820000,1.050000,296.209991,77.610001,99213.101562,40.18,117.12,62.209999,PM10,28784
41.310001,75.279999,6.100000,28.610001,1.000000,77.750000,-3.720000,0.650000,295.660004,78.570000,98383.656250,40.17,117.29,62.639999,PM10,28785
43.119999,61.040001,3.770000,10.060000,0.510000,107.959999,-2.210000,-0.370000,292.480011,86.139999,93424.109375,40.42,115.91,60.149998,PM2.5,29041
39.980000,59.830002,3.320000,9.540000,0.510000,103.489998,-2.260000,-0.010000,293.260010,84.559998,94693.843750,40.4,116.08,56.224998,PM2.5,29042
37.619999,58.669998,3.200000,9.270000,0.520000,100.059998,-2.630000,0.740000,293.859985,83.400002,95175.203125,40.39,116.26,54.334999,PM10,29043
36.160000,58.889999,3.280000,9.930000,0.550000,96.769997,-2.350000,0.300000,294.720001,80.980003,96417.203125,40.38,116.43,54.445000,PM10,29044
36.189999,63.139999,3.380000,13.380000,0.640000,91.720001,-1.760000,-0.120000,296.029999,77.120003,98470.031250,40.36,116.61,56.570000,PM10,29045
35.450001,63.599998,3.730000,16.080000,0.700000,86.099998,-1.740000,0.360000,296.779999,75.879997,99820.531250,40.35,116.79,56.799999,PM10,29046
36.590000,66.400002,4.240000,19.570000,0.780000,82.809998,-2.680000,1.800000,296.540009,75.639999,98889.593750,40.33,116.96,58.200001,PM10,29047
38.130001,68.440002,4.900000,22.379999,0.840000,80.089996,-3.380000,1.940000,295.200012,79.169998,97013.617188,40.32,117.14,59.220001,PM10,29048
43.189999,58.470001,3.950000,7.590000,0.490000,112.459999,-1.220000,-0.110000,291.339996,89.199997,91717.257812,40.55,115.92,60.237499,PM2.5,29306
40.590000,58.430000,3.580000,7.970000,0.500000,106.650002,-1.400000,0.000000,292.679993,85.290001,93793.070312,40.54,116.1,56.987499,PM2.5,29307
39.279999,58.270000,3.440000,7.760000,0.500000,101.389999,-2.150000,1.350000,292.290009,87.690002,92746.007812,40.52,116.28,55.349998,PM2.5,29308
39.070000,59.369999,3.500000,8.270000,0.520000,98.180000,-1.970000,1.550000,291.989990,89.440002,92377.156250,40.51,116.45,55.087502,PM2.5,29309
36.880001,59.490002,3.770000,9.950000,0.570000,95.839996,-1.150000,0.580000,293.890015,83.970001,95326.703125,40.49,116.63,54.745003,PM10,29310
34.099998,58.639999,3.980000,13.210000,0.630000,90.330002,-0.760000,0.200000,296.140015,76.949997,98689.492188,40.48,116.81,54.320000,PM10,29311
35.529999,62.139999,4.400000,17.330000,0.720000,88.519997,-1.260000,1.210000,296.549988,76.550003,98889.296875,40.47,116.98,56.070000,PM10,29312
36.240002,62.660000,4.880000,18.770000,0.740000,80.709999,-2.520000,2.600000,295.209991,77.459999,96375.960938,40.45,117.16,56.330002,PM10,29313
39.070000,55.110001,3.790000,6.360000,0.470000,104.230003,-1.350000,0.730000,292.049988,87.190002,92580.382812,40.66,116.3,55.087502,PM2.5,29577
38.049999,55.290001,3.810000,6.880000,0.490000,99.489998,-1.340000,1.360000,292.290009,87.370003,92897.820312,40.64,116.47,53.812500,PM2.5,29578
