PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.629999,33.000000,7.120000,17.090000,0.520000,120.470001,-3.190000,-1.630000,295.730011,32.049999,95410.890625,39.63,115.62,33.000000,PM10,27481
20.209999,41.880001,9.290000,24.650000,0.660000,116.550003,-2.940000,-2.640000,297.010010,30.830000,97983.890625,39.61,115.8,41.880001,PM10,27482
21.930000,48.770000,10.840000,31.440001,0.830000,106.779999,-2.470000,-3.040000,298.029999,30.030001,100163.039062,39.6,115.97,48.770000,PM10,27483
24.690001,62.360001,13.070000,31.309999,1.100000,85.180000,-3.010000,-2.170000,297.540009,33.299999,100557.953125,39.57,116.32,56.180000,PM10,27485
22.870001,59.009998,12.810000,27.320000,1.050000,79.180000,-2.870000,-2.020000,297.109985,35.540001,100573.640625,39.56,116.5,54.504997,PM10,27486
14.720000,25.200001,5.250000,11.030000,0.360000,114.779999,-0.780000,-1.560000,294.619995,31.780001,92952.031250,39.77,115.47,25.200001,PM10,27733
17.209999,30.830000,6.110000,14.520000,0.460000,117.790001,-2.110000,-1.690000,293.390015,35.060001,92032.257812,39.76,115.64,30.830000,PM10,27734
19.980000,39.439999,8.110000,20.700001,0.610000,118.220001,-2.210000,-1.970000,294.529999,34.680000,94560.203125,39.75,115.82,39.439999,PM10,27735
21.260000,46.209999,9.950000,29.590000,0.770000,109.910004,-1.660000,-2.590000,297.070007,31.250000,98734.890625,39.73,115.99,46.209999,PM10,27736
24.610001,57.410000,13.060000,37.029999,1.050000,97.930000,-1.830000,-2.590000,297.890015,30.820000,100539.453125,39.72,116.17,53.705002,PM10,27737
25.530001,63.900002,13.310000,34.650002,1.170000,87.360001,-2.600000,-1.800000,297.630005,32.580002,100522.601562,39.7,116.34,56.950001,PM10,27738
23.799999,60.759998,12.910000,30.299999,1.130000,82.019997,-2.510000,-1.880000,297.019989,35.880001,100541.156250,39.69,116.52,55.379997,PM10,27739
21.950001,55.750000,12.600000,24.910000,1.080000,79.279999,-2.540000,-1.000000,296.839996,37.070000,100632.343750,39.68,116.69,52.875000,PM10,27740
15.670000,27.260000,5.210000,12.310000,0.390000,114.519997,-0.500000,-1.530000,292.239990,36.189999,90499.546875,39.89,115.66,27.260000,PM10,27991
17.629999,33.259998,6.490000,16.559999,0.510000,119.089996,-1.100000,-1.110000,293.799988,35.430000,93491.671875,39.88,115.83,33.259998,PM10,27992
21.600000,46.049999,9.970000,29.740000,0.760000,113.129997,-0.960000,-1.760000,295.880005,33.259998,97305.437500,39.87,116.01,46.049999,PM10,27993
26.900000,61.320000,15.000000,43.220001,1.120000,98.709999,-0.870000,-2.300000,297.239990,31.680000,99663.546875,39.85,116.18,55.660000,PM10,27994
26.740000,65.120003,13.770000,41.930000,1.240000,88.529999,-1.890000,-1.560000,297.850006,31.129999,100368.546875,39.84,116.36,57.560001,PM10,27995
24.500000,60.830002,12.520000,34.840000,1.160000,84.169998,-2.160000,-1.770000,296.869995,36.320000,100464.273438,39.82,116.53,55.415001,PM10,27996
22.530001,56.930000,12.070000,28.090000,1.110000,80.360001,-1.980000,-0.810000,296.820007,37.169998,100578.453125,39.81,116.71,53.465000,PM10,27997
21.780001,54.049999,12.560000,24.920000,1.080000,80.339996,-2.540000,-0.290000,296.769989,38.380001,100745.273438,39.79,116.88,52.025002,PM10,27998
14.040000,23.230000,4.680000,9.700000,0.300000,104.830002,1.510000,-1.690000,290.220001,38.230000,87289.070312,40.04,115.5,23.230000,PM10,28250
14.540000,25.420000,4.770000,11.230000,0.360000,111.279999,0.430000,-0.940000,292.529999,35.570000,90957.382812,40.03,115.68,25.420000,PM10,28251
16.290001,30.770000,5.620000,14.690000,0.480000,117.339996,-0.650000,-0.370000,294.429993,34.590000,94539.281250,40.02,115.85,30.770000,PM10,28252
20.780001,44.020000,8.630000,25.309999,0.720000,113.010002,-0.820000,-1.280000,295.609985,34.049999,97133.671875,40.0,116.03,44.020000,PM10,28253
25.660000,57.279999,12.750000,40.480000,1.030000,96.750000,-0.840000,-1.840000,296.760010,32.830002,99308.062500,39.99,116.2,53.639999,PM10,28254
25.000000,59.459999,11.860000,40.680000,1.140000,89.150002,-1.700000,-1.210000,297.579987,32.060001,100393.476562,39.97,116.38,54.730000,PM10,28255
23.020000,55.270000,10.350000,34.389999,1.060000,84.389999,-2.090000,-1.430000,296.829987,36.770000,100532.617188,39.96,116.55,52.635002,PM10,28256
21.959999,53.720001,10.350000,28.340000,1.030000,78.489998,-1.690000,-0.920000,296.850006,37.419998,100600.132812,39.94,116.73,51.860001,PM10,28257
15.020000,28.150000,4.520000,11.900000,0.440000,109.870003,-0.690000,-0.160000,293.760010,35.639999,93533.523438,40.15,115.87,28.150000,PM10,28515
17.990000,37.860001,6.160000,17.600000,0.610000,107.550003,-0.950000,-1.350000,295.429993,34.770000,96974.476562,40.14,116.05,37.860001,PM10,28516
20.090000,44.840000,7.440000,25.180000,0.790000,96.599998,-1.230000,-1.470000,297.130005,33.080002,100099.796875,40.12,116.22,44.840000,PM10,28517
20.690001,47.810001,7.790000,28.900000,0.890000,88.139999,-2.160000,-0.760000,297.279999,34.299999,100677.968750,40.11,116.4,47.810001,PM10,28518
19.459999,45.480000,7.360000,27.379999,0.860000,81.349998,-2.420000,-1.680000,297.109985,35.990002,100670.312500,40.09,116.57,45.480000,PM10,28519
17.840000,42.240002,6.500000,21.610001,0.790000,74.639999,-1.800000,-1.560000,297.000000,37.169998,100676.257812,40.08,116.75,42.240002,PM10,28520
18.459999,43.369999,7.730000,21.820000,0.830000,74.940002,-1.410000,-0.270000,296.980011,37.330002,100589.609375,40.06,116.92,43.369999,PM10,28521
17.350000,35.680000,5.250000,15.340000,0.560000,103.790001,-1.130000,-1.420000,294.589996,36.160000,95975.750000,40.27,116.06,35.680000,PM10,28778
18.950001,40.590000,6.190000,20.200001,0.680000,98.750000,-1.420000,-1.330000,296.500000,34.340000,99007.718750,40.26,116.24,40.590000,PM10,28779
19.030001,41.939999,6.410000,22.730000,0.740000,89.970001,-2.240000,-1.230000,297.190002,34.189999,100132.773438,40.24,116.42,41.939999,PM10,28780
18.110001,40.889999,6.180000,22.540001,0.740000,80.800003,-2.450000,-2.650000,297.269989,35.320000,100699.531250,40.23,116.59,40.889999,PM10,28781
15.940000,36.480000,5.180000,18.270000,0.660000,72.309998,-2.010000,-2.630000,296.929993,37.419998,100579.257812,40.21,116.77,36.480000,PM10,28782
15.700000,35.880001,5.730000,18.270000,0.660000,70.720001,-1.760000,-1.720000,296.760010,37.639999,99886.101562,40.2,116.94,35.880001,PM10,28783
16.540001,36.630001,6.610000,18.219999,0.690000,73.860001,-2.240000,-0.540000,296.410004,38.040001,99365.812500,40.18,117.12,36.630001,PM10,28784
17.090000,36.290001,7.190000,16.969999,0.680000,79.019997,-2.630000,-0.370000,295.660004,40.610001,98527.773438,40.17,117.29,36.290001,PM10,28785
13.440000,25.180000,3.400000,10.210000,0.390000,96.040001,-1.220000,-0.950000,293.700012,35.410000,93552.523438,40.42,115.91,25.180000,PM10,29041
14.070000,26.799999,3.490000,10.460000,0.410000,94.580002,-1.180000,-1.450000,293.679993,37.340000,94835.882812,40.4,116.08,26.799999,PM10,29042
