PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.270000,41.150002,5.600000,11.360000,0.410000,105.930000,-0.560000,-0.900000,301.670013,41.830002,95044.867188,39.63,115.62,47.528572,PM2.5,27481
40.389999,49.970001,5.960000,15.800000,0.510000,108.389999,-0.470000,-1.300000,303.230011,39.740002,97538.773438,39.61,115.8,56.737499,PM2.5,27482
52.330002,63.189999,5.920000,20.320000,0.640000,114.519997,-0.470000,-1.210000,303.950012,40.290001,99658.210938,39.6,115.97,71.662506,PM2.5,27483
79.099998,95.589996,6.190000,27.549999,0.910000,122.089996,-0.060000,0.170000,303.529999,44.759998,100038.656250,39.57,116.32,105.125000,PM2.5,27485
73.120003,102.510002,6.170000,27.280001,0.990000,124.129997,0.530000,0.610000,303.299988,46.900002,100050.726562,39.56,116.5,97.650002,PM2.5,27486
29.040001,35.540001,5.390000,8.610000,0.350000,104.410004,0.810000,-0.830000,300.220001,44.450001,92659.476562,39.77,115.47,41.485714,PM2.5,27733
33.220001,40.259998,5.240000,10.800000,0.400000,107.070000,-0.170000,-1.150000,299.489990,45.689999,91756.796875,39.76,115.64,47.457146,PM2.5,27734
40.220001,48.669998,5.590000,14.520000,0.500000,111.269997,0.110000,-1.140000,300.980011,43.200001,94207.406250,39.75,115.82,56.525002,PM2.5,27735
50.090000,59.320000,5.510000,19.549999,0.610000,117.370003,0.280000,-1.380000,303.500000,39.779999,98262.421875,39.73,115.99,68.862503,PM2.5,27736
72.220001,81.739998,5.780000,27.350000,0.810000,121.480003,-0.060000,-0.910000,303.970001,41.180000,100019.117188,39.72,116.17,96.525002,PM2.5,27737
88.010002,97.489998,5.640000,30.360001,0.950000,121.889999,-0.350000,-0.080000,303.510010,44.250000,100000.593750,39.7,116.34,116.262505,PM2.5,27738
81.309998,104.430000,5.490000,29.750000,1.040000,122.029999,0.110000,0.120000,303.130005,47.290001,100014.468750,39.69,116.52,107.887497,PM2.5,27739
74.199997,105.750000,5.210000,28.709999,1.060000,120.860001,0.590000,0.750000,303.149994,48.439999,100102.062500,39.68,116.69,99.000000,PM2.5,27740
30.410000,36.509998,4.880000,10.070000,0.370000,107.570000,1.140000,-1.250000,298.369995,48.130001,90263.843750,39.89,115.66,43.442856,PM2.5,27991
35.310001,42.110001,5.020000,12.880000,0.440000,113.860001,0.640000,-0.770000,300.290009,44.240002,93167.476562,39.88,115.83,50.387501,PM2.5,27992
52.220001,60.799999,5.800000,20.700001,0.630000,125.000000,0.520000,-1.240000,302.339996,41.980000,96873.203125,39.87,116.01,71.525002,PM2.5,27993
79.779999,88.809998,6.780000,31.100000,0.910000,134.080002,0.390000,-1.190000,303.470001,41.689999,99165.382812,39.85,116.18,105.974998,PM2.5,27994
97.980003,101.529999,5.430000,33.660000,1.010000,131.279999,-0.460000,-0.450000,303.869995,41.950001,99848.296875,39.84,116.36,128.725006,PM2.5,27995
94.849998,110.589996,5.090000,30.850000,1.120000,130.869995,-0.470000,-0.350000,302.850006,48.529999,99937.882812,39.82,116.53,124.812500,PM2.5,27996
82.930000,107.860001,4.680000,29.860001,1.110000,123.559998,0.050000,0.320000,302.959991,49.029999,100047.921875,39.81,116.71,109.912498,PM2.5,27997
74.320000,104.610001,5.060000,29.680000,1.090000,121.750000,0.190000,0.960000,303.089996,49.590000,100210.617188,39.79,116.88,99.150002,PM2.5,27998
26.610001,31.790001,4.800000,7.940000,0.320000,95.540001,2.680000,-0.220000,295.809998,54.250000,87146.007812,40.04,115.5,38.014286,PM2.5,28250
28.450001,33.810001,4.600000,9.500000,0.350000,104.029999,2.270000,-0.690000,298.609985,47.650002,90712.046875,40.03,115.68,40.642857,PM2.5,28251
33.560001,39.320000,4.560000,12.040000,0.420000,113.120003,1.210000,-0.620000,300.809998,43.900002,94187.500000,40.02,115.85,47.942860,PM2.5,28252
52.900002,60.360001,5.280000,18.980000,0.620000,127.160004,0.520000,-1.100000,301.950012,43.259998,96709.078125,40.0,116.03,72.375000,PM2.5,28253
82.169998,89.610001,6.220000,32.320000,0.920000,136.779999,0.110000,-1.400000,302.920013,43.430000,98821.023438,39.99,116.2,108.962494,PM2.5,28254
105.989998,107.620003,5.000000,38.090000,1.070000,128.119995,-0.890000,-0.700000,303.660004,43.400002,99872.343750,39.97,116.38,138.737503,PM2.5,28255
103.650002,115.720001,4.620000,33.439999,1.170000,139.839996,-1.150000,-0.180000,302.670013,49.560001,100005.546875,39.96,116.55,135.812500,PM2.5,28256
96.730003,116.330002,4.530000,31.709999,1.200000,136.669998,-0.860000,0.180000,302.640015,50.900002,100072.476562,39.94,116.73,127.162506,PM2.5,28257
32.130001,37.369999,3.910000,10.860000,0.400000,100.870003,1.280000,-0.330000,299.929993,45.860001,93217.562500,40.15,115.87,45.900002,PM2.5,28515
48.840000,55.410000,4.170000,14.960000,0.570000,111.559998,0.310000,-1.350000,301.679993,44.590000,96556.140625,40.14,116.05,67.300003,PM2.5,28516
71.699997,77.699997,3.910000,19.820000,0.780000,118.800003,-0.790000,-1.520000,303.149994,44.520000,99592.812500,40.12,116.22,95.875000,PM2.5,28517
92.699997,97.620003,3.620000,26.240000,0.970000,125.910004,-1.780000,-0.770000,302.989990,47.869999,100152.500000,40.11,116.4,122.125000,PM2.5,28518
98.269997,105.540001,3.660000,28.910000,1.060000,133.990005,-2.150000,-0.100000,302.720001,50.270000,100145.039062,40.09,116.57,129.087494,PM2.5,28519
95.129997,107.580002,3.870000,28.129999,1.100000,134.759995,-2.360000,0.200000,302.380005,54.130001,100154.546875,40.08,116.75,125.162498,PM2.5,28520
88.650002,109.279999,5.060000,30.530001,1.200000,141.589996,-2.580000,0.630000,302.209991,56.529999,100074.328125,40.06,116.92,117.062500,PM2.5,28521
46.560001,52.669998,3.510000,13.140000,0.540000,99.220001,0.020000,-1.220000,300.769989,47.090000,95591.546875,40.27,116.06,64.450005,PM2.5,28778
63.150002,68.529999,3.400000,16.219999,0.680000,106.440002,-0.840000,-1.250000,302.480011,46.200001,98534.031250,40.26,116.24,85.187500,PM2.5,28779
76.849998,80.690002,3.110000,20.750000,0.800000,109.489998,-1.660000,-0.850000,302.790009,48.360001,99627.648438,40.24,116.42,102.312500,PM2.5,28780
84.540001,87.459999,2.920000,23.400000,0.880000,107.830002,-2.130000,-1.080000,302.899994,50.000000,100176.367188,40.23,116.59,111.925003,PM2.5,28781
82.860001,91.510002,3.050000,23.900000,0.930000,111.139999,-2.230000,-0.160000,302.489990,53.560001,100061.492188,40.21,116.77,109.824997,PM2.5,28782
84.589996,96.760002,3.920000,26.799999,1.020000,125.349998,-2.340000,0.600000,302.130005,56.150002,99393.023438,40.2,116.94,111.987495,PM2.5,28783
85.910004,105.070000,5.580000,29.590000,1.180000,147.240005,-2.610000,1.070000,301.640015,57.689999,98897.156250,40.18,117.12,113.637505,PM2.5,28784
83.639999,106.690002,6.970000,29.760000,1.240000,154.029999,-2.340000,1.040000,300.929993,60.180000,98087.390625,40.17,117.29,110.800003,PM2.5,28785
29.120001,33.430000,2.580000,8.800000,0.370000,82.769997,0.140000,-0.680000,299.750000,46.299999,93245.296875,40.42,115.91,41.600002,PM2.5,29041
36.720001,41.860001,2.760000,10.390000,0.430000,83.949997,-0.370000,-1.070000,300.040009,48.160000,94486.062500,40.4,116.08,52.150002,PM2.5,29042
44.599998,49.930000,2.570000,11.430000,0.490000,87.639999,-0.570000,-0.690000,300.390015,49.189999,94948.968750,40.39,116.26,62.000000,PM2.5,29043
51.029999,55.939999,2.230000,12.780000,0.540000,86.480003,-1.090000,-1.030000,301.079987,49.529999,96157.601562,40.38,116.43,70.037498,PM2.5,29044
65.190002,67.650002,2.320000,17.049999,0.660000,88.540001,-1.320000,-1.430000,301.899994,49.880001,98166.843750,40.36,116.61,87.737503,PM2.5,29045
64.750000,71.250000,2.400000,18.190001,0.720000,89.349998,-1.500000,-0.990000,302.320007,51.540001,99490.023438,40.35,116.79,87.187500,PM2.5,29046
63.119999,72.309998,2.750000,19.440001,0.750000,91.620003,-1.820000,-0.160000,301.929993,53.330002,98581.093750,40.33,116.96,85.150002,PM2.5,29047
