PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.450001,81.599998,9.030000,15.180000,0.600000,94.769997,-1.540000,-0.180000,298.850006,60.570000,94961.140625,39.63,115.62,68.062500,PM2.5,27481
45.290001,80.089996,8.890000,19.850000,0.690000,86.879997,-1.700000,-0.780000,300.269989,59.320000,97474.750000,39.61,115.8,65.044998,PM10,27482
43.330002,75.599998,7.350000,25.500000,0.770000,80.589996,-1.710000,-1.130000,301.130005,60.090000,99608.593750,39.6,115.97,62.799999,PM10,27483
48.000000,84.449997,5.020000,31.030001,0.860000,75.629997,-1.500000,0.200000,300.850006,65.269997,99990.617188,39.57,116.32,67.224998,PM10,27485
48.500000,87.019997,4.680000,30.450001,0.890000,75.480003,-1.960000,0.550000,300.510010,68.040001,100005.968750,39.56,116.5,68.509995,PM10,27486
38.630001,60.490002,8.400000,7.940000,0.400000,95.349998,-0.250000,-0.720000,297.730011,56.070000,92557.937500,39.77,115.47,55.245003,PM10,27733
46.070000,74.050003,9.020000,11.830000,0.510000,93.470001,-0.950000,-0.100000,296.589996,64.169998,91653.953125,39.76,115.64,63.837502,PM2.5,27734
44.490002,77.290001,9.090000,16.180000,0.620000,86.769997,-0.870000,-0.520000,297.959991,63.759998,94122.593750,39.75,115.82,63.645000,PM10,27735
38.709999,69.589996,7.500000,22.330000,0.710000,79.129997,-1.030000,-1.070000,300.369995,60.290001,98207.929688,39.73,115.99,59.794998,PM10,27736
43.529999,64.889999,5.330000,34.799999,0.820000,71.940002,-0.960000,-0.950000,301.100006,61.830002,99976.476562,39.72,116.17,60.662498,PM2.5,27737
45.590000,76.699997,4.430000,33.770000,0.880000,74.110001,-1.310000,0.310000,300.850006,64.639999,99956.656250,39.7,116.34,63.349998,PM10,27738
47.340000,83.050003,4.560000,33.450001,0.960000,74.550003,-1.830000,0.530000,300.450012,67.940002,99972.343750,39.69,116.52,66.525002,PM10,27739
47.830002,86.709999,5.130000,31.420000,1.000000,78.500000,-2.080000,0.820000,300.269989,69.919998,100066.203125,39.68,116.69,68.354996,PM10,27740
37.119999,59.139999,8.660000,8.150000,0.390000,89.879997,0.260000,-0.430000,295.700012,62.119999,90148.406250,39.89,115.66,54.570000,PM10,27991
38.220001,66.660004,8.730000,12.270000,0.500000,86.800003,-0.120000,-0.220000,297.350006,62.099998,93075.156250,39.88,115.83,58.330002,PM10,27992
33.340000,63.590000,7.770000,24.410000,0.650000,71.970001,-0.570000,-0.910000,299.390015,61.240002,96806.187500,39.87,116.01,56.794998,PM10,27993
40.250000,54.799999,5.610000,49.119999,0.830000,58.910000,-0.350000,-1.150000,300.600006,62.180000,99117.617188,39.85,116.18,61.399998,NO2,27994
46.310001,61.060001,3.650000,47.840000,0.880000,59.830002,-1.000000,0.310000,301.269989,61.270000,99806.593750,39.84,116.36,64.137505,PM2.5,27995
48.799999,76.860001,4.210000,42.630001,1.030000,67.010002,-2.000000,0.560000,300.269989,68.900002,99898.437500,39.82,116.53,67.250000,PM2.5,27996
50.279999,83.750000,5.380000,35.700001,1.090000,76.959999,-2.170000,0.820000,300.079987,70.949997,100015.929688,39.81,116.71,69.099998,PM2.5,27997
51.669998,87.699997,6.910000,33.090000,1.140000,84.250000,-2.510000,0.940000,300.000000,72.070000,100185.656250,39.79,116.88,70.837494,PM2.5,27998
26.930000,40.049999,7.860000,6.240000,0.270000,87.690002,2.230000,-1.080000,293.670013,60.810001,87000.500000,40.04,115.5,40.049999,PM10,28250
29.219999,46.759998,8.350000,7.120000,0.320000,86.800003,1.680000,-0.790000,296.209991,56.990002,90595.632812,40.03,115.68,46.759998,PM10,28251
30.990000,55.119999,8.500000,10.680000,0.420000,85.300003,0.590000,-0.350000,298.209991,56.570000,94100.843750,40.02,115.85,52.559998,PM10,28252
27.590000,54.360001,7.140000,21.750000,0.590000,70.000000,-0.450000,-0.820000,299.190002,60.270000,96639.031250,40.0,116.03,52.180000,PM10,28253
36.230000,48.389999,4.800000,46.660000,0.780000,59.310001,-0.370000,-0.960000,300.209991,63.130001,98767.250000,39.99,116.2,58.325001,NO2,28254
44.520000,52.040001,2.860000,49.680000,0.850000,56.009998,-1.110000,0.030000,301.269989,61.480000,99828.796875,39.97,116.38,62.099998,NO2,28255
47.869999,68.489998,3.780000,46.160000,1.040000,64.160004,-2.130000,0.890000,300.230011,69.760002,99968.039062,39.96,116.55,66.087502,PM2.5,28256
50.750000,76.099998,4.690000,39.040001,1.110000,76.070000,-2.390000,1.060000,300.040009,71.739998,100041.882812,39.94,116.73,69.687500,PM2.5,28257
27.260000,48.209999,8.390000,8.930000,0.380000,82.110001,1.140000,-0.460000,297.420013,57.849998,93120.679688,40.15,115.87,48.209999,PM10,28515
23.459999,46.770000,6.490000,15.670000,0.550000,71.739998,-0.680000,-0.830000,299.010010,61.060001,96486.429688,40.14,116.05,46.770000,PM10,28516
28.809999,43.680000,3.940000,31.600000,0.700000,66.129997,-1.570000,-0.710000,300.480011,63.400002,99546.187500,40.12,116.22,43.680000,PM10,28517
37.849998,52.230000,3.160000,38.970001,0.820000,65.309998,-1.830000,-0.120000,300.589996,66.809998,100113.343750,40.11,116.4,53.562500,PM2.5,28518
45.820000,64.980003,4.300000,40.389999,0.970000,70.029999,-1.980000,0.950000,300.339996,69.389999,100110.187500,40.09,116.57,63.525002,PM2.5,28519
47.450001,73.610001,5.680000,34.669998,1.050000,81.879997,-2.630000,1.240000,300.170013,71.220001,100121.726562,40.08,116.75,65.562500,PM2.5,28520
48.009998,77.190002,6.930000,33.240002,1.100000,90.309998,-3.070000,1.140000,299.880005,72.699997,100047.398438,40.06,116.92,66.262497,PM2.5,28521
22.340000,44.020000,5.950000,12.300000,0.510000,73.949997,-0.830000,-0.280000,298.190002,63.290001,95513.203125,40.27,116.06,44.020000,PM10,28778
28.070000,46.619999,4.170000,22.410000,0.650000,71.449997,-1.950000,-0.050000,299.720001,65.150002,98486.656250,40.26,116.24,46.619999,PM10,28779
35.570000,51.619999,3.380000,29.740000,0.750000,71.300003,-2.010000,0.210000,300.109985,67.500000,99592.273438,40.24,116.42,50.809998,PM10,28780
40.869999,60.029999,4.050000,32.340000,0.870000,75.620003,-1.660000,0.740000,300.350006,68.410004,100147.820312,40.23,116.59,57.337498,PM2.5,28781
43.810001,68.500000,5.590000,29.750000,0.960000,84.680000,-2.200000,1.570000,300.190002,70.099998,100030.976562,40.21,116.77,61.012501,PM2.5,28782
45.119999,72.610001,6.690000,29.090000,1.010000,92.180000,-2.900000,1.780000,299.589996,71.940002,99365.226562,40.2,116.94,62.649998,PM2.5,28783
45.060001,74.269997,7.690000,28.410000,1.050000,97.699997,-3.010000,1.190000,299.089996,73.610001,98868.343750,40.18,117.12,62.575001,PM2.5,28784
47.669998,76.930000,9.050000,28.870001,1.090000,102.760002,-2.930000,0.860000,298.399994,76.089996,98053.882812,40.17,117.29,65.837494,PM2.5,28785
23.360001,39.209999,5.630000,5.830000,0.360000,81.830002,-0.090000,0.430000,297.119995,60.459999,93146.867188,40.42,115.91,39.209999,PM10,29041
23.860001,44.259998,5.060000,7.140000,0.430000,80.930000,-0.820000,0.150000,297.440002,63.919998,94399.187500,40.4,116.08,44.259998,PM10,29042
30.920000,56.040001,4.680000,8.830000,0.560000,82.239998,-1.360000,0.710000,297.579987,69.629997,94875.359375,40.39,116.26,53.020000,PM10,29043
34.630001,59.240002,4.220000,12.030000,0.640000,82.269997,-1.600000,0.820000,298.059998,72.019997,96100.273438,40.38,116.43,54.620003,PM10,29044
38.750000,61.759998,4.200000,19.719999,0.750000,82.050003,-1.270000,0.910000,299.040009,71.309998,98127.890625,40.36,116.61,55.879997,PM10,29045
39.259998,65.790001,5.400000,22.070000,0.850000,87.820000,-1.410000,1.350000,299.839996,70.320000,99459.101562,40.35,116.79,57.895000,PM10,29046
40.869999,69.110001,6.550000,23.600000,0.920000,94.089996,-2.330000,1.980000,299.260010,71.349998,98546.679688,40.33,116.96,59.555000,PM10,29047
43.139999,72.599998,7.420000,23.090000,0.940000,99.070000,-2.460000,1.960000,297.859985,75.419998,96700.296875,40.32,117.14,61.299999,PM10,29048
24.680000,34.930000,4.220000,3.770000,0.290000,81.860001,0.360000,0.020000,296.059998,61.869999,91461.757812,40.55,115.92,35.257145,PM2.5,29306
24.430000,38.889999,4.430000,4.470000,0.350000,83.050003,-0.060000,0.240000,296.910004,62.779999,93505.617188,40.54,116.1,38.889999,PM10,29307
29.959999,52.560001,4.810000,5.160000,0.460000,86.250000,-0.360000,1.250000,296.010010,71.199997,92479.000000,40.52,116.28,51.279999,PM10,29308
36.599998,62.049999,4.740000,7.490000,0.580000,87.500000,-0.490000,1.860000,295.440002,78.430000,92117.429688,40.51,116.45,56.025002,PM10,29309
