PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.340000,58.630001,9.590000,18.320000,0.550000,66.089996,-1.950000,-0.650000,282.200012,37.860001,102130.578125,29.7,116.68,60.424999,PM2.5,9480
40.939999,55.880001,9.710000,17.459999,0.520000,65.449997,-2.500000,-0.830000,282.660004,35.820000,101563.789062,29.69,116.84,57.424999,PM2.5,9481
36.660000,55.560001,11.260000,19.809999,0.510000,53.939999,-2.440000,-0.090000,281.559998,31.410000,97732.992188,29.61,117.61,52.779999,PM10,9486
36.389999,56.930000,11.800000,21.370001,0.520000,52.840000,-2.290000,-0.360000,280.609985,32.570000,96562.296875,29.59,117.77,53.465000,PM10,9487
35.669998,58.590000,12.590000,23.709999,0.550000,51.599998,-2.230000,-0.790000,280.679993,32.610001,97386.429688,29.58,117.92,54.294998,PM10,9488
34.740002,60.520000,13.500000,26.629999,0.580000,50.709999,-2.180000,-0.520000,280.890015,32.020000,97719.593750,29.56,118.08,55.260002,PM10,9489
33.759998,60.380001,14.900000,29.080000,0.600000,50.189999,-1.820000,-0.070000,280.609985,32.439999,97028.492188,29.54,118.23,55.190002,PM10,9490
31.680000,55.360001,14.400000,27.139999,0.570000,52.150002,-1.530000,-0.020000,280.079987,33.750000,96550.343750,29.53,118.39,52.680000,PM10,9491
55.240002,74.010002,12.730000,29.879999,0.750000,67.459999,-1.040000,0.270000,281.130005,47.279999,103193.687500,29.88,116.23,75.300003,PM2.5,9714
55.790001,76.449997,11.030000,27.900000,0.740000,79.309998,-1.010000,-0.160000,280.730011,46.650002,103055.421875,29.87,116.39,75.987503,PM2.5,9715
40.369999,54.700001,9.640000,16.860001,0.520000,66.239998,-2.290000,-0.660000,282.519989,35.720001,101249.687500,29.82,116.85,56.712498,PM2.5,9718
38.689999,53.400002,9.940000,16.490000,0.500000,66.010002,-2.410000,-0.540000,281.720001,37.200001,99938.289062,29.81,117.01,54.612499,PM2.5,9719
36.490002,54.750000,11.330000,17.889999,0.520000,59.400002,-2.430000,-0.720000,282.019989,35.020000,101255.476562,29.76,117.48,52.375000,PM10,9722
35.740002,55.009998,11.660000,19.030001,0.520000,57.230000,-2.680000,-0.210000,281.619995,34.540001,99859.593750,29.74,117.63,52.504997,PM10,9723
35.410000,56.259998,12.010000,20.059999,0.520000,55.650002,-2.270000,0.250000,281.010010,34.959999,98823.976562,29.73,117.79,53.129997,PM10,9724
34.410000,57.939999,12.610000,21.750000,0.540000,54.549999,-1.660000,0.090000,280.869995,35.439999,99159.757812,29.71,117.94,53.970001,PM10,9725
32.540001,62.080002,14.090000,26.490000,0.600000,51.910000,-1.090000,-0.170000,281.190002,34.509998,100044.218750,29.69,118.1,56.040001,PM10,9726
32.139999,64.620003,16.610001,31.459999,0.650000,48.790001,-0.870000,0.310000,281.679993,32.669998,100520.343750,29.68,118.25,57.310001,PM10,9727
29.520000,55.049999,15.120000,26.450001,0.580000,52.060001,-1.340000,0.870000,281.269989,32.389999,98731.453125,29.66,118.41,52.525002,PM10,9728
28.520000,45.230000,12.010000,17.889999,0.480000,57.200001,-1.740000,0.620000,280.320007,34.360001,97595.593750,29.64,118.56,45.230000,PM10,9729
66.089996,86.370003,15.960000,35.529999,0.830000,68.669998,-1.310000,-0.120000,281.290009,42.849998,103062.156250,30.03,116.09,88.862495,PM2.5,9953
65.629997,86.029999,12.870000,32.779999,0.830000,80.889999,-1.120000,-0.310000,280.859985,50.080002,103076.203125,30.02,116.25,88.287498,PM2.5,9954
61.270000,79.839996,11.150000,29.490000,0.770000,84.660004,-0.770000,-0.170000,280.790009,51.279999,103256.531250,30.0,116.4,82.837502,PM2.5,9955
