PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,73.360001,15.160000,20.590000,0.680000,69.599998,-3.640000,-1.810000,284.540009,41.669998,101651.656250,29.7,116.68,69.274994,PM2.5,9480
48.340000,72.459999,15.200000,20.469999,0.660000,69.269997,-4.320000,-1.660000,284.369995,41.439999,101094.398438,29.69,116.84,66.675003,PM2.5,9481
45.730000,74.779999,18.549999,24.209999,0.670000,69.570000,-4.870000,-0.800000,282.200012,42.650002,97301.257812,29.61,117.61,63.412498,PM2.5,9486
47.580002,78.139999,19.090000,25.260000,0.690000,69.489998,-4.300000,-0.960000,280.920013,46.230000,96142.046875,29.59,117.77,65.725006,PM2.5,9487
49.160000,80.629997,20.320000,26.459999,0.710000,71.500000,-3.920000,-1.210000,281.269989,46.160000,96959.726562,29.58,117.92,67.699997,PM2.5,9488
51.340000,83.970001,21.570000,27.719999,0.740000,74.550003,-3.970000,-0.590000,281.670013,45.500000,97288.296875,29.56,118.08,70.425003,PM2.5,9489
54.200001,86.269997,21.780001,28.219999,0.760000,76.250000,-4.170000,0.470000,281.250000,46.770000,96602.359375,29.54,118.23,74.000000,PM2.5,9490
56.669998,86.870003,21.160000,27.400000,0.760000,78.459999,-3.870000,0.680000,280.440002,48.790001,96133.250000,29.53,118.39,77.087494,PM2.5,9491
72.449997,90.639999,17.270000,28.610001,0.920000,75.529999,-2.620000,-2.290000,283.920013,48.419998,102716.023438,29.88,116.23,96.812500,PM2.5,9714
75.769997,94.180000,16.690001,29.049999,0.940000,80.589996,-2.350000,-2.420000,283.040009,51.840000,102578.757812,29.87,116.39,100.962494,PM2.5,9715
49.700001,73.639999,15.120000,20.670000,0.680000,69.580002,-4.220000,-1.500000,284.109985,41.880001,100785.820312,29.82,116.85,68.375000,PM2.5,9718
48.279999,73.589996,15.350000,20.870001,0.670000,69.589996,-4.200000,-0.900000,283.019989,44.709999,99490.523438,29.81,117.01,66.599998,PM2.5,9719
45.000000,74.440002,17.389999,22.930000,0.680000,70.260002,-4.150000,-1.500000,283.549988,43.230000,100794.218750,29.76,117.48,62.500000,PM2.5,9722
45.320000,75.580002,18.049999,23.690001,0.690000,70.559998,-4.420000,-0.670000,282.769989,44.270000,99413.679688,29.74,117.63,62.900002,PM2.5,9723
46.590000,78.000000,18.700001,24.510000,0.700000,70.839996,-3.980000,-0.030000,281.940002,45.790001,98388.046875,29.73,117.79,64.487503,PM2.5,9724
47.630001,80.849998,19.389999,25.760000,0.720000,71.050003,-3.110000,-0.290000,281.890015,46.080002,98722.710938,29.71,117.94,65.787498,PM2.5,9725
48.939999,84.980003,20.760000,28.100000,0.760000,72.529999,-2.370000,-0.620000,282.359985,45.049999,99600.117188,29.69,118.1,67.490005,PM10,9726
52.139999,87.480003,21.790001,29.480000,0.790000,74.629997,-2.590000,-0.050000,283.029999,43.490002,100066.898438,29.68,118.25,71.425003,PM2.5,9727
55.389999,85.129997,20.620001,26.780001,0.760000,77.709999,-3.740000,1.230000,282.200012,44.889999,98294.203125,29.66,118.41,75.487503,PM2.5,9728
60.590000,85.349998,19.219999,24.209999,0.740000,80.320000,-3.730000,1.220000,280.950012,47.500000,97172.328125,29.64,118.56,81.987503,PM2.5,9729
75.459999,96.250000,18.420000,32.509998,0.970000,73.599998,-3.070000,-1.830000,284.019989,46.070000,102591.882812,30.03,116.09,100.574997,PM2.5,9953
82.349998,101.010002,17.820000,33.220001,1.010000,81.580002,-2.790000,-2.310000,283.279999,52.220001,102603.359375,30.02,116.25,109.187500,PM2.5,9954
76.540001,94.440002,17.049999,30.330000,0.930000,80.400002,-2.130000,-2.340000,283.410004,51.410000,102776.656250,30.0,116.4,101.925003,PM2.5,9955
66.180000,85.540001,16.150000,26.120001,0.820000,74.860001,-2.500000,-1.970000,283.660004,47.410000,102752.406250,29.99,116.56,88.974998,PM2.5,9956
49.169998,73.379997,14.920000,21.340000,0.680000,69.339996,-3.930000,-0.750000,283.429993,42.639999,99638.476562,29.94,117.03,67.712494,PM2.5,9959
48.840000,74.660004,15.100000,21.070000,0.680000,69.760002,-4.030000,-0.530000,282.559998,44.520000,98467.242188,29.93,117.18,67.300003,PM2.5,9960
48.000000,75.809998,15.550000,21.650000,0.690000,69.959999,-3.990000,-0.880000,282.619995,44.980000,98941.710938,29.91,117.34,66.250000,PM2.5,9961
46.869999,76.790001,16.160000,22.870001,0.700000,70.339996,-3.970000,-1.330000,282.619995,45.189999,99259.703125,29.89,117.49,64.837502,PM2.5,9962
46.439999,78.839996,16.840000,24.010000,0.720000,70.769997,-3.470000,-1.120000,282.290009,46.450001,99278.687500,29.88,117.65,64.419998,PM10,9963
46.560001,81.800003,17.660000,25.420000,0.740000,71.139999,-3.210000,-0.160000,282.510010,45.919998,99785.398438,29.86,117.81,65.900002,PM10,9964
46.259998,83.690002,18.389999,26.780001,0.760000,71.239998,-3.340000,-0.040000,282.679993,44.480000,99811.000000,29.85,117.96,66.845001,PM10,9965
45.849998,86.040001,19.129999,28.680000,0.790000,71.269997,-2.760000,-0.860000,282.890015,43.369999,100181.492188,29.83,118.12,68.020004,PM10,9966
46.450001,89.849998,20.120001,31.160000,0.840000,71.739998,-1.890000,-1.280000,283.500000,42.259998,101433.546875,29.81,118.27,69.925003,PM10,9967
52.689999,84.870003,19.110001,26.840000,0.770000,75.870003,-2.240000,-0.150000,283.350006,42.860001,100851.859375,29.8,118.43,72.112495,PM2.5,9968
59.490002,83.650002,17.850000,23.580000,0.720000,78.470001,-3.470000,1.130000,282.410004,44.209999,98883.257812,29.78,118.58,80.612503,PM2.5,9969
