PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.130001,62.310001,13.260000,11.350000,0.850000,56.509998,-5.610000,-2.500000,282.959991,50.669998,101227.703125,29.7,116.68,67.662498,PM2.5,9480
44.730000,59.419998,12.830000,10.420000,0.830000,57.240002,-7.420000,-2.260000,282.709991,49.759998,100655.609375,29.69,116.84,62.162498,PM2.5,9481
41.169998,59.169998,12.740000,11.160000,0.850000,58.939999,-9.350000,-1.650000,279.959991,53.740002,96859.179688,29.61,117.61,57.712498,PM2.5,9486
42.259998,62.470001,12.390000,11.640000,0.860000,57.730000,-8.590000,-2.090000,278.470001,60.200001,95725.976562,29.59,117.77,59.074997,PM2.5,9487
43.430000,63.720001,12.540000,12.480000,0.870000,58.320000,-7.480000,-2.540000,278.709991,60.709999,96568.242188,29.58,117.92,60.537498,PM2.5,9488
44.740002,63.919998,13.250000,13.160000,0.880000,60.110001,-7.790000,-1.370000,279.049988,58.400002,96905.953125,29.56,118.08,62.175003,PM2.5,9489
45.900002,65.660004,13.700000,13.220000,0.880000,60.389999,-8.640000,0.380000,278.260010,61.029999,96220.773438,29.54,118.23,63.625000,PM2.5,9490
47.169998,65.779999,13.980000,13.230000,0.880000,61.200001,-8.330000,-0.110000,277.269989,66.760002,95764.960938,29.53,118.39,65.212494,PM2.5,9491
89.459999,94.900002,15.560000,21.059999,1.010000,59.340000,-7.050000,-7.510000,282.040009,65.300003,102295.828125,29.88,116.23,118.074997,PM2.5,9714
86.000000,92.040001,14.160000,19.969999,1.000000,60.349998,-6.120000,-6.910000,282.079987,66.010002,102157.226562,29.87,116.39,113.750000,PM2.5,9715
49.480000,63.490002,13.240000,11.340000,0.840000,57.419998,-7.320000,-1.730000,282.320007,50.209999,100364.453125,29.82,116.85,68.099998,PM2.5,9718
45.869999,61.169998,13.000000,10.640000,0.830000,57.779999,-8.310000,-1.240000,281.149994,52.669998,99065.773438,29.81,117.01,63.587498,PM2.5,9719
43.119999,60.290001,13.350000,11.580000,0.850000,59.509998,-8.150000,-2.490000,281.470001,52.660000,100386.460938,29.76,117.48,60.149998,PM2.5,9722
43.400002,61.669998,13.160000,11.970000,0.860000,59.020000,-8.860000,-1.630000,280.410004,55.340000,99006.898438,29.74,117.63,60.500000,PM2.5,9723
44.150002,63.730000,12.970000,12.560000,0.870000,58.299999,-8.600000,-0.690000,279.440002,58.580002,97996.523438,29.73,117.79,61.437500,PM2.5,9724
45.750000,68.150002,12.800000,13.340000,0.880000,57.139999,-7.720000,-0.970000,279.450012,59.150002,98350.687500,29.71,117.94,63.437500,PM2.5,9725
47.380001,69.790001,13.500000,14.330000,0.900000,57.980000,-6.850000,-1.370000,280.019989,57.310001,99248.687500,29.69,118.1,65.474998,PM2.5,9726
47.939999,69.080002,14.250000,14.700000,0.900000,59.009998,-7.030000,-0.520000,280.470001,55.189999,99726.640625,29.68,118.25,66.174995,PM2.5,9727
48.049999,66.830002,14.560000,13.770000,0.880000,61.650002,-8.100000,0.760000,279.160004,58.310001,97942.312500,29.66,118.41,66.312500,PM2.5,9728
50.240002,66.879997,14.230000,13.280000,0.880000,62.770000,-7.870000,0.230000,277.920013,63.049999,96826.179688,29.64,118.56,69.050003,PM2.5,9729
91.370003,97.690002,17.980000,22.320000,1.020000,58.650002,-7.700000,-7.150000,281.690002,61.590000,102186.187500,30.03,116.09,120.462502,PM2.5,9953
95.070000,100.459999,15.510000,22.670000,1.030000,60.990002,-7.250000,-7.810000,281.579987,67.370003,102198.703125,30.02,116.25,125.087502,PM2.5,9954
94.040001,98.930000,14.740000,22.010000,1.020000,60.970001,-6.480000,-7.810000,281.950012,65.480003,102373.539062,30.0,116.4,123.800003,PM2.5,9955
86.809998,92.370003,14.830000,20.020000,0.980000,59.610001,-5.730000,-6.160000,282.369995,61.840000,102348.320312,29.99,116.56,114.762497,PM2.5,9956
52.139999,66.620003,13.470000,11.600000,0.840000,58.180000,-7.060000,-0.540000,281.549988,51.209999,99228.593750,29.94,117.03,71.425003,PM2.5,9959
49.400002,65.519997,13.230000,11.050000,0.830000,58.380001,-7.560000,-0.280000,280.510010,53.060001,98059.976562,29.93,117.18,68.000000,PM2.5,9960
48.230000,65.519997,13.230000,11.100000,0.830000,58.740002,-7.730000,-1.000000,280.589996,52.779999,98541.109375,29.91,117.34,66.537498,PM2.5,9961
47.660000,66.180000,13.380000,11.560000,0.840000,59.049999,-8.240000,-1.990000,280.619995,52.730000,98857.710938,29.89,117.49,65.824997,PM2.5,9962
48.160000,68.150002,13.250000,12.240000,0.850000,58.230000,-7.960000,-1.910000,280.299988,54.070000,98891.140625,29.88,117.65,66.449997,PM2.5,9963
49.160000,70.620003,13.220000,13.100000,0.860000,57.910000,-7.540000,-0.640000,280.540009,53.139999,99416.523438,29.86,117.81,67.699997,PM2.5,9964
49.529999,71.750000,13.420000,13.750000,0.870000,58.400002,-7.700000,-0.190000,280.579987,52.520000,99448.648438,29.85,117.96,68.162498,PM2.5,9965
50.790001,73.190002,13.980000,14.670000,0.890000,58.770000,-7.130000,-1.470000,280.670013,52.500000,99833.867188,29.83,118.12,69.737503,PM2.5,9966
52.000000,74.239998,14.620000,15.720000,0.910000,58.830002,-5.960000,-2.320000,281.320007,51.590000,101105.781250,29.81,118.27,71.250000,PM2.5,9967
49.130001,68.690002,14.970000,14.770000,0.890000,61.669998,-5.980000,-1.020000,280.890015,52.740002,100530.296875,29.8,118.43,67.662498,PM2.5,9968
50.939999,67.449997,14.600000,13.730000,0.870000,63.290001,-7.220000,0.530000,279.559998,55.400002,98553.820312,29.78,118.58,69.924995,PM2.5,9969
53.220001,68.820000,14.410000,14.320000,0.890000,63.759998,-8.020000,-1.290000,278.609985,58.200001,97551.726562,29.76,118.74,72.775002,PM2.5,9970
91.430000,98.059998,18.639999,22.639999,1.020000,58.119999,-7.820000,-7.420000,281.230011,60.520000,101951.671875,30.17,116.11,120.537498,PM2.5,10194
96.809998,101.430000,17.139999,23.230000,1.030000,58.709999,-6.990000,-7.510000,281.380005,61.330002,102127.976562,30.15,116.26,127.262497,PM2.5,10195
99.209999,104.029999,15.640000,23.370001,1.030000,60.380001,-6.640000,-7.840000,281.540009,64.250000,102270.281250,30.14,116.42,130.262497,PM2.5,10196
96.750000,100.910004,15.980000,22.090000,1.010000,58.840000,-6.120000,-6.930000,281.910004,60.130001,102362.757812,30.12,116.58,127.187500,PM2.5,10197
87.470001,94.199997,15.390000,20.010000,0.970000,60.070000,-5.400000,-6.150000,282.130005,60.630001,102112.546875,30.11,116.73,115.587502,PM2.5,10198
74.879997,84.330002,14.870000,17.120001,0.920000,61.150002,-4.700000,-4.650000,282.309998,57.320000,101506.273438,30.09,116.89,99.849998,PM2.5,10199
60.369999,72.809998,14.580000,13.510000,0.870000,61.259998,-4.790000,-1.820000,282.230011,52.500000,100393.953125,30.08,117.04,81.712502,PM2.5,10200
53.560001,68.629997,14.100000,11.830000,0.840000,61.310001,-6.050000,-0.600000,281.510010,52.049999,98921.671875,30.06,117.2,73.200005,PM2.5,10201
51.150002,67.379997,13.990000,11.390000,0.840000,61.680000,-7.740000,-0.320000,280.549988,52.689999,97613.796875,30.05,117.36,70.187500,PM2.5,10202
50.299999,66.540001,14.260000,11.630000,0.840000,62.689999,-8.230000,-1.330000,279.390015,56.009998,96471.640625,30.03,117.51,69.125000,PM2.5,10203
50.740002,68.440002,13.960000,12.260000,0.850000,60.860001,-6.860000,-1.710000,279.059998,57.369999,96549.960938,30.01,117.67,69.675003,PM2.5,10204
51.410000,71.550003,13.770000,12.930000,0.860000,59.720001,-6.010000,-1.000000,280.049988,52.610001,97826.007812,30.0,117.82,70.512497,PM2.5,10205
51.990002,73.480003,13.820000,13.340000,0.860000,59.570000,-7.150000,-0.270000,280.179993,50.080002,97527.781250,29.98,117.98,71.237503,PM2.5,10206
53.330002,74.839996,14.360000,13.950000,0.870000,60.240002,-7.470000,-1.590000,278.980011,53.639999,96208.406250,29.96,118.14,72.912506,PM2.5,10207
56.049999,77.959999,14.860000,15.420000,0.910000,59.290001,-5.500000,-2.800000,279.380005,54.889999,97627.929688,29.95,118.29,76.312500,PM2.5,10208
52.290001,72.239998,15.230000,15.440000,0.900000,61.139999,-3.780000,-2.280000,280.779999,51.779999,100154.976562,29.93,118.45,71.612503,PM2.5,10209
51.599998,68.430000,15.090000,14.460000,0.860000,63.230000,-5.420000,-0.500000,280.899994,49.990002,100133.320312,29.91,118.6,70.750000,PM2.5,10210
53.709999,69.660004,14.840000,14.580000,0.880000,63.880001,-8.740000,-2.440000,278.869995,54.330002,97291.796875,29.9,118.76,73.387497,PM2.5,10211
80.389999,89.500000,20.459999,20.469999,0.960000,62.520000,-9.130000,-4.650000,279.880005,61.070000,98924.773438,30.31,115.97,106.737503,PM2.5,10434
91.040001,98.349998,18.840000,22.930000,1.020000,58.560001,-8.080000,-7.180000,280.119995,62.799999,100528.148438,30.3,116.12,120.050003,PM2.5,10435
98.599998,103.339996,17.450001,24.139999,1.040000,58.369999,-7.200000,-7.590000,281.049988,60.910000,102111.890625,30.29,116.28,129.500000,PM2.5,10436
104.000000,108.019997,16.709999,24.480000,1.050000,58.599998,-6.640000,-7.730000,281.109985,61.639999,102150.437500,30.27,116.44,136.250000,PM2.5,10437
103.260002,108.209999,16.430000,23.760000,1.040000,59.709999,-6.320000,-6.910000,281.350006,61.860001,102138.390625,30.26,116.59,135.324997,PM2.5,10438
95.680000,103.080002,16.010000,22.120001,1.000000,61.750000,-5.910000,-6.590000,281.820007,60.540001,102386.648438,30.24,116.75,125.849998,PM2.5,10439
86.220001,95.720001,15.110000,20.110001,0.960000,64.260002,-5.160000,-6.000000,282.029999,61.110001,102220.890625,30.23,116.91,114.025002,PM2.5,10440
69.330002,81.830002,15.080000,16.010000,0.900000,62.750000,-4.730000,-3.480000,282.329987,54.580002,101593.250000,30.21,117.06,92.912506,PM2.5,10441
58.389999,74.779999,13.930000,12.900000,0.860000,61.139999,-5.620000,-2.260000,282.070007,53.290001,100475.851562,30.2,117.22,79.237503,PM2.5,10442
53.310001,71.430000,13.990000,11.670000,0.840000,62.240002,-7.610000,-0.730000,280.980011,54.450001,98596.312500,30.18,117.37,72.887505,PM2.5,10443
52.130001,71.029999,14.100000,11.600000,0.840000,62.619999,-8.320000,-1.400000,279.320007,59.459999,96749.523438,30.16,117.53,71.412498,PM2.5,10444
52.070000,70.919998,14.110000,12.160000,0.860000,61.650002,-6.300000,-2.220000,278.720001,62.560001,96443.601562,30.15,117.69,71.337502,PM2.5,10445
52.200001,74.019997,13.850000,12.650000,0.860000,59.849998,-4.710000,-2.280000,279.769989,57.240002,97545.507812,30.13,117.84,71.500000,PM2.5,10446
51.570000,73.510002,14.100000,12.690000,0.860000,60.320000,-6.260000,-1.130000,280.000000,51.230000,96630.296875,30.12,118.0,70.712502,PM2.5,10447
51.840000,73.639999,14.440000,12.830000,0.860000,60.680000,-7.520000,-0.750000,277.640015,57.119999,93779.296875,30.1,118.16,71.050003,PM2.5,10448
53.430000,74.839996,14.570000,13.740000,0.880000,59.230000,-5.250000,-1.150000,277.119995,62.230000,94217.140625,30.08,118.31,73.037498,PM2.5,10449
53.090000,72.309998,15.640000,14.870000,0.880000,62.130001,-3.030000,-1.700000,279.399994,55.759998,97888.148438,30.07,118.47,72.612503,PM2.5,10450
53.900002,71.400002,15.640000,15.190000,0.880000,62.730000,-5.560000,-1.980000,280.440002,50.000000,98981.093750,30.05,118.62,73.625000,PM2.5,10451
55.009998,71.639999,15.430000,15.080000,0.890000,63.779999,-8.910000,-3.090000,277.859985,55.500000,95655.000000,30.03,118.78,75.012497,PM2.5,10452
79.339996,90.540001,20.260000,20.650000,0.960000,63.770000,-9.060000,-3.180000,278.859985,61.950001,97343.523438,30.45,115.98,105.424995,PM2.5,10675
86.440002,97.150002,18.820000,22.530001,1.000000,61.119999,-7.910000,-5.360000,279.049988,63.110001,98549.718750,30.44,116.14,114.300003,PM2.5,10676
95.900002,102.940002,17.600000,24.520000,1.050000,60.139999,-7.040000,-7.150000,280.089996,61.799999,100789.898438,30.42,116.3,126.125000,PM2.5,10677
105.730003,111.580002,16.760000,25.629999,1.070000,59.220001,-6.450000,-7.700000,280.500000,62.560001,101823.992188,30.41,116.45,138.412506,PM2.5,10678
108.110001,114.559998,16.760000,25.370001,1.070000,60.189999,-6.340000,-6.740000,280.940002,61.970001,102143.289062,30.39,116.61,141.387497,PM2.5,10679
104.540001,112.190002,16.629999,24.190001,1.040000,61.459999,-6.510000,-6.650000,281.140015,61.320000,102125.093750,30.38,116.77,136.925003,PM2.5,10680
